,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,36
2,2,4.6296296296296295e-14,11
3,3,6.944444444444445e-14,3
4,4,6.944444444444445e-14,1
5,5,1.1574074074074073e-13,4
6,6,1.1574074074074073e-13,3
7,7,1.1574074074074073e-13,1
8,8,1.5046296296296297e-13,0
9,9,1.5046296296296297e-13,15
10,10,1.5046296296296297e-13,1
11,11,1.5046296296296297e-13,9
12,12,1.6203703703703704e-13,36
13,13,1.6203703703703704e-13,15
14,14,1.6203703703703704e-13,1
15,15,1.736111111111111e-13,15
16,16,1.736111111111111e-13,3
17,17,1.8518518518518518e-13,15
18,18,1.8518518518518518e-13,1
19,19,1.9675925925925925e-13,15
20,20,1.9675925925925925e-13,1
21,21,2.0833333333333332e-13,15
22,22,2.0833333333333332e-13,1
23,23,2.1990740740740742e-13,15
24,24,2.1990740740740742e-13,1
25,25,2.1990740740740742e-13,9
26,26,2.3148148148148146e-13,25
27,27,2.3148148148148146e-13,3
28,28,2.4305555555555556e-13,1
29,29,2.5462962962962965e-13,15
30,30,2.5462962962962965e-13,24
31,31,2.5462962962962965e-13,1
32,32,2.5462962962962965e-13,9
33,33,3.125e-13,24
34,34,3.240740740740741e-13,3
35,35,3.240740740740741e-13,11
36,36,3.472222222222222e-13,3
37,37,3.472222222222222e-13,11
38,38,3.7037037037037036e-13,3
39,39,3.8194444444444445e-13,11
40,40,3.935185185185185e-13,3
41,41,4.050925925925926e-13,3
42,42,4.1666666666666664e-13,1
43,43,4.2824074074074074e-13,3
44,44,4.513888888888889e-13,3
45,45,4.745370370370371e-13,1
46,46,4.861111111111111e-13,3
47,47,5.092592592592593e-13,3
48,48,5.324074074074074e-13,3
49,49,5.671296296296296e-13,36
50,50,5.787037037037037e-13,3
51,51,6.25e-13,3
52,52,6.481481481481482e-13,3
53,53,6.597222222222222e-13,3
54,54,6.712962962962963e-13,15
55,55,6.712962962962963e-13,3
56,56,6.944444444444444e-13,3
57,57,7.175925925925926e-13,3
58,58,7.407407407407407e-13,3
59,59,7.638888888888889e-13,3
60,60,7.87037037037037e-13,3
61,61,7.87037037037037e-13,11
62,62,7.986111111111111e-13,4
63,63,8.217592592592592e-13,3
64,64,8.333333333333333e-13,3
65,65,8.333333333333333e-13,11
66,66,8.912037037037037e-13,3
67,67,9.14351851851852e-13,3
68,68,9.375e-13,3
69,69,9.722222222222222e-13,3
70,70,9.837962962962964e-13,3
71,71,1.0648148148148148e-12,3
72,72,1.076388888888889e-12,3
73,73,1.099537037037037e-12,3
74,74,1.1226851851851851e-12,3
75,75,1.1342592592592593e-12,3
76,76,1.1574074074074074e-12,3
77,77,1.2731481481481482e-12,1
78,78,1.2731481481481482e-12,9
79,79,1.2847222222222222e-12,1
80,80,1.3310185185185185e-12,1
81,81,1.3541666666666666e-12,65
82,82,1.400462962962963e-12,1
83,83,1.4583333333333333e-12,3
84,84,1.4814814814814814e-12,3
85,85,1.550925925925926e-12,40
86,86,1.6087962962962962e-12,1
87,87,1.6087962962962962e-12,9
88,88,1.6319444444444445e-12,3
89,89,1.6319444444444445e-12,1
90,90,1.6550925925925926e-12,1
91,91,1.6666666666666666e-12,15
92,92,1.6782407407407407e-12,1
93,93,1.6782407407407407e-12,9
94,94,1.6898148148148149e-12,36
95,95,1.7476851851851852e-12,11
96,96,1.9791666666666667e-12,9
97,97,2.048611111111111e-12,40
98,98,2.071759259259259e-12,11
99,99,2.1064814814814813e-12,3
100,100,2.1180555555555556e-12,1
101,101,2.210648148148148e-12,11
102,102,2.3032407407407408e-12,3
103,103,2.326388888888889e-12,3
104,104,2.349537037037037e-12,36
105,105,2.349537037037037e-12,24
106,106,2.349537037037037e-12,3
107,107,2.3611111111111113e-12,1
108,108,2.3611111111111113e-12,9
109,109,2.3726851851851852e-12,9
110,110,2.4189814814814814e-12,3
111,111,2.4189814814814814e-12,11
112,112,2.4421296296296297e-12,1
113,113,2.4537037037037037e-12,1
114,114,2.4537037037037037e-12,11
115,115,2.476851851851852e-12,1
116,116,2.488425925925926e-12,1
117,117,2.534722222222222e-12,1
118,118,2.5462962962962964e-12,1
119,119,2.5578703703703704e-12,9
120,120,2.5694444444444443e-12,3
121,121,2.5810185185185187e-12,1
122,122,2.5810185185185187e-12,9
123,123,2.615740740740741e-12,36
124,124,2.615740740740741e-12,15
125,125,2.615740740740741e-12,1
126,126,2.615740740740741e-12,9
127,127,2.627314814814815e-12,1
128,128,2.627314814814815e-12,9
129,129,2.6388888888888888e-12,36
130,130,2.6388888888888888e-12,1
131,131,2.6388888888888888e-12,9
132,132,2.650462962962963e-12,4
133,133,2.662037037037037e-12,4
134,134,2.662037037037037e-12,36
135,135,2.662037037037037e-12,9
136,136,2.673611111111111e-12,9
137,137,2.6851851851851854e-12,1
138,138,2.6851851851851854e-12,9
139,139,2.6851851851851854e-12,11
140,140,2.6967592592592593e-12,1
141,141,2.6967592592592593e-12,9
142,142,2.7314814814814816e-12,1
143,143,2.766203703703704e-12,1
144,144,2.766203703703704e-12,9
145,145,2.7777777777777777e-12,1
146,146,2.7893518518518517e-12,36
147,147,2.800925925925926e-12,25
148,148,2.8125e-12,4
149,149,2.8472222222222222e-12,43
150,150,2.8472222222222222e-12,24
151,151,2.8472222222222222e-12,1
152,152,2.858796296296296e-12,1
153,153,2.858796296296296e-12,9
154,154,2.8703703703703705e-12,9
155,155,2.8819444444444445e-12,1
156,156,2.8935185185185184e-12,1
157,157,2.9166666666666667e-12,4
158,158,2.9166666666666667e-12,1
159,159,2.9166666666666667e-12,9
160,160,2.9282407407407406e-12,1
161,161,2.9282407407407406e-12,9
162,162,2.939814814814815e-12,3
163,163,2.939814814814815e-12,1
164,164,2.939814814814815e-12,11
165,165,2.962962962962963e-12,4
166,166,2.9745370370370372e-12,4
167,167,2.9745370370370372e-12,36
168,168,2.9745370370370372e-12,1
169,169,2.986111111111111e-12,46
170,170,2.986111111111111e-12,1
171,171,3.0208333333333334e-12,3
172,172,3.0208333333333334e-12,1
173,173,3.0324074074074073e-12,4
174,174,3.0324074074074073e-12,25
175,175,3.0439814814814813e-12,1
176,176,3.0671296296296296e-12,1
177,177,3.0787037037037035e-12,1
178,178,3.090277777777778e-12,1
179,179,3.101851851851852e-12,1
180,180,3.1134259259259258e-12,9
181,181,3.136574074074074e-12,1
182,182,3.148148148148148e-12,36
183,183,3.148148148148148e-12,1
184,184,3.1597222222222224e-12,1
185,185,3.1597222222222224e-12,9
186,186,3.1828703703703702e-12,15
187,187,3.1828703703703702e-12,9
188,188,3.1944444444444446e-12,1
189,189,3.1944444444444446e-12,9
190,190,3.2175925925925925e-12,9
191,191,3.229166666666667e-12,1
192,192,3.229166666666667e-12,9
193,193,3.275462962962963e-12,11
194,194,3.287037037037037e-12,1
195,195,3.2986111111111113e-12,9
196,196,3.3101851851851852e-12,4
197,197,3.3101851851851852e-12,1
198,198,3.3101851851851852e-12,9
199,199,3.321759259259259e-12,24
200,200,3.321759259259259e-12,1
201,201,3.333333333333333e-12,3
202,202,3.333333333333333e-12,1
203,203,3.333333333333333e-12,11
204,204,3.3564814814814814e-12,3
205,205,3.3564814814814814e-12,1
206,206,3.3680555555555554e-12,1
207,207,3.3796296296296297e-12,3
208,208,3.3796296296296297e-12,9
209,209,3.3912037037037037e-12,3
210,210,3.3912037037037037e-12,1
211,211,3.4027777777777776e-12,24
212,212,3.4027777777777776e-12,3
213,213,3.4027777777777776e-12,1
214,214,3.4027777777777776e-12,11
215,215,3.414351851851852e-12,15
216,216,3.425925925925926e-12,4
217,217,3.425925925925926e-12,3
218,218,3.425925925925926e-12,1
219,219,3.4375e-12,3
220,220,3.4375e-12,1
221,221,3.4375e-12,9
222,222,3.449074074074074e-12,1
223,223,3.460648148148148e-12,3
224,224,3.472222222222222e-12,1
225,225,3.472222222222222e-12,9
226,226,3.472222222222222e-12,11
227,227,3.4837962962962964e-12,3
228,228,3.4837962962962964e-12,1
229,229,3.5069444444444443e-12,3
230,230,3.5185185185185187e-12,4
231,231,3.5185185185185187e-12,9
232,232,3.5300925925925926e-12,36
233,233,3.5300925925925926e-12,3
234,234,3.5416666666666666e-12,4
235,235,3.5416666666666666e-12,36
236,236,3.5416666666666666e-12,25
237,237,3.5416666666666666e-12,1
238,238,3.553240740740741e-12,36
239,239,3.553240740740741e-12,3
240,240,3.553240740740741e-12,11
241,241,3.564814814814815e-12,1
242,242,3.5763888888888888e-12,36
243,243,3.5763888888888888e-12,3
244,244,3.587962962962963e-12,1
245,245,3.599537037037037e-12,3
246,246,3.611111111111111e-12,4
247,247,3.611111111111111e-12,3
248,248,3.611111111111111e-12,1
249,249,3.6226851851851854e-12,36
250,250,3.6226851851851854e-12,23
251,251,3.6226851851851854e-12,1
252,252,3.6226851851851854e-12,11
253,253,3.6342592592592593e-12,3
254,254,3.645833333333334e-12,36
255,255,3.645833333333334e-12,3
256,256,3.645833333333334e-12,1
257,257,3.657407407407408e-12,1
258,258,3.657407407407408e-12,9
259,259,3.6689814814814816e-12,3
260,260,3.6689814814814816e-12,1
261,261,3.6689814814814816e-12,9
262,262,3.6805555555555555e-12,36
263,263,3.6805555555555555e-12,1
264,264,3.6921296296296294e-12,1
265,265,3.6921296296296294e-12,9
266,266,3.703703703703703e-12,3
267,267,3.703703703703703e-12,1
268,268,3.715277777777778e-12,25
269,269,3.715277777777778e-12,1
270,270,3.726851851851852e-12,36
271,271,3.726851851851852e-12,3
272,272,3.726851851851852e-12,1
273,273,3.726851851851852e-12,9
