,Unnamed: 0,time,event
0,0,0.0,2
1,1,2.3148148148148147e-14,32
2,2,2.3148148148148147e-14,18
3,3,3.4722222222222224e-14,3
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,80
6,6,4.6296296296296295e-14,24
7,7,4.6296296296296295e-14,18
8,8,4.6296296296296295e-14,11
9,9,5.787037037037037e-14,61
10,10,5.787037037037037e-14,63
11,11,5.787037037037037e-14,24
12,12,5.787037037037037e-14,3
13,13,5.787037037037037e-14,18
14,14,5.787037037037037e-14,52
15,15,6.944444444444445e-14,80
16,16,6.944444444444445e-14,4
17,17,6.944444444444445e-14,15
18,18,6.944444444444445e-14,23
19,19,6.944444444444445e-14,24
20,20,6.944444444444445e-14,39
21,21,6.944444444444445e-14,18
22,22,8.101851851851852e-14,24
23,23,8.101851851851852e-14,39
24,24,8.101851851851852e-14,13
25,25,1.0416666666666666e-13,33
26,26,1.0416666666666666e-13,18
27,27,1.1574074074074073e-13,5
28,28,1.1574074074074073e-13,1
29,29,1.1574074074074073e-13,92
30,30,1.2731481481481483e-13,5
31,31,1.2731481481481483e-13,1
32,32,1.6203703703703704e-13,14
33,33,1.8518518518518518e-13,3
34,34,1.8518518518518518e-13,1
35,35,1.9675925925925925e-13,58
36,36,1.9675925925925925e-13,33
37,37,1.9675925925925925e-13,32
38,38,2.0833333333333332e-13,2
39,39,2.0833333333333332e-13,18
40,40,2.1990740740740742e-13,18
41,41,2.3148148148148146e-13,24
42,42,2.3148148148148146e-13,11
43,43,2.4305555555555556e-13,4
44,44,2.4305555555555556e-13,67
45,45,2.4305555555555556e-13,24
46,46,2.4305555555555556e-13,17
47,47,2.4305555555555556e-13,13
48,48,2.4305555555555556e-13,9
49,49,2.5462962962962965e-13,36
50,50,2.5462962962962965e-13,9
51,51,2.662037037037037e-13,55
52,52,2.662037037037037e-13,18
53,53,2.662037037037037e-13,1
54,54,2.777777777777778e-13,18
55,55,2.8935185185185184e-13,3
56,56,3.0092592592592594e-13,61
57,57,3.125e-13,3
58,58,3.240740740740741e-13,5
59,59,3.240740740740741e-13,69
60,60,3.3564814814814817e-13,18
61,61,3.3564814814814817e-13,1
62,62,3.472222222222222e-13,5
63,63,3.472222222222222e-13,18
64,64,3.472222222222222e-13,11
65,65,3.587962962962963e-13,5
66,66,3.587962962962963e-13,2
67,67,3.587962962962963e-13,58
68,68,3.587962962962963e-13,32
69,69,3.587962962962963e-13,11
70,70,3.8194444444444445e-13,91
71,71,3.8194444444444445e-13,3
72,72,3.8194444444444445e-13,84
73,73,3.935185185185185e-13,58
74,74,3.935185185185185e-13,3
75,75,4.050925925925926e-13,21
76,76,4.050925925925926e-13,3
77,77,4.1666666666666664e-13,18
78,78,4.1666666666666664e-13,1
79,79,4.2824074074074074e-13,4
80,80,4.2824074074074074e-13,46
81,81,4.2824074074074074e-13,1
82,82,4.2824074074074074e-13,11
83,83,4.3981481481481483e-13,4
84,84,4.3981481481481483e-13,21
85,85,4.3981481481481483e-13,76
86,86,4.3981481481481483e-13,32
87,87,4.3981481481481483e-13,18
88,88,4.861111111111111e-13,1
89,89,4.976851851851852e-13,84
90,90,5.208333333333334e-13,76
91,91,5.208333333333334e-13,58
92,92,5.208333333333334e-13,3
93,93,5.208333333333334e-13,32
94,94,5.324074074074074e-13,5
95,95,5.324074074074074e-13,2
96,96,5.439814814814814e-13,91
97,97,5.439814814814814e-13,11
98,98,5.671296296296296e-13,4
99,99,5.787037037037037e-13,9
100,100,5.902777777777778e-13,1
101,101,6.134259259259259e-13,8
102,102,6.365740740740741e-13,2
103,103,6.365740740740741e-13,1
104,104,6.481481481481482e-13,1
105,105,6.597222222222222e-13,2
106,106,6.597222222222222e-13,58
107,107,6.597222222222222e-13,32
108,108,6.597222222222222e-13,1
109,109,6.828703703703704e-13,4
110,110,6.944444444444444e-13,1
111,111,7.060185185185185e-13,58
112,112,7.060185185185185e-13,18
113,113,7.291666666666667e-13,15
114,114,7.291666666666667e-13,9
115,115,7.407407407407407e-13,3
116,116,7.638888888888889e-13,83
117,117,8.449074074074074e-13,17
118,118,8.449074074074074e-13,1
119,119,8.564814814814815e-13,58
120,120,8.564814814814815e-13,3
121,121,8.564814814814815e-13,18
122,122,8.680555555555555e-13,18
123,123,8.912037037037037e-13,2
124,124,8.912037037037037e-13,17
125,125,9.14351851851852e-13,2
126,126,9.490740740740741e-13,4
127,127,9.490740740740741e-13,92
128,128,9.953703703703703e-13,1
