,Unnamed: 0,time,event
0,0,0.0,3
1,1,4.6296296296296295e-14,3
2,2,9.259259259259259e-14,2
3,3,9.259259259259259e-14,3
4,4,1.1574074074074073e-13,3
5,5,1.388888888888889e-13,3
6,6,1.736111111111111e-13,3
7,7,1.8518518518518518e-13,22
8,8,2.1990740740740742e-13,3
9,9,2.1990740740740742e-13,1
10,10,2.3148148148148146e-13,3
11,11,2.5462962962962965e-13,3
12,12,2.662037037037037e-13,3
13,13,2.8935185185185184e-13,3
14,14,3.0092592592592594e-13,3
15,15,3.125e-13,2
16,16,3.240740740740741e-13,2
17,17,3.240740740740741e-13,3
18,18,3.472222222222222e-13,3
19,19,3.8194444444444445e-13,3
20,20,4.1666666666666664e-13,4
21,21,4.2824074074074074e-13,3
22,22,4.745370370370371e-13,3
23,23,4.861111111111111e-13,24
24,24,4.976851851851852e-13,3
25,25,5.092592592592593e-13,3
26,26,5.092592592592593e-13,1
27,27,5.439814814814814e-13,3
28,28,5.439814814814814e-13,1
29,29,5.671296296296296e-13,2
30,30,5.787037037037037e-13,1
31,31,5.902777777777778e-13,3
32,32,5.902777777777778e-13,1
33,33,6.018518518518519e-13,3
34,34,6.134259259259259e-13,3
35,35,6.25e-13,3
36,36,6.597222222222222e-13,3
37,37,6.712962962962963e-13,3
38,38,6.712962962962963e-13,1
39,39,6.828703703703704e-13,1
40,40,7.175925925925926e-13,3
41,41,7.523148148148149e-13,2
42,42,7.523148148148149e-13,1
43,43,7.638888888888889e-13,2
44,44,7.638888888888889e-13,3
45,45,7.986111111111111e-13,3
46,46,8.217592592592592e-13,64
47,47,8.449074074074074e-13,3
48,48,8.449074074074074e-13,1
49,49,8.796296296296297e-13,1
50,50,8.912037037037037e-13,3
51,51,9.259259259259258e-13,25
52,52,9.259259259259258e-13,3
53,53,9.375e-13,3
54,54,9.490740740740741e-13,22
55,55,9.722222222222222e-13,3
56,56,9.837962962962964e-13,3
57,57,1.0185185185185186e-12,3
58,58,1.0648148148148148e-12,3
59,59,1.0879629629629629e-12,1
60,60,1.099537037037037e-12,25
61,61,1.099537037037037e-12,3
62,62,1.099537037037037e-12,1
63,63,1.1342592592592593e-12,3
64,64,1.1458333333333334e-12,3
65,65,1.1574074074074074e-12,3
66,66,1.1921296296296296e-12,3
67,67,1.1921296296296296e-12,1
68,68,1.2037037037037037e-12,1
69,69,1.2268518518518518e-12,25
70,70,1.2268518518518518e-12,3
71,71,1.25e-12,44
72,72,1.25e-12,1
73,73,1.2731481481481482e-12,3
74,74,1.2731481481481482e-12,1
75,75,1.3078703703703705e-12,2
76,76,1.3078703703703705e-12,3
77,77,1.3078703703703705e-12,9
78,78,1.3078703703703705e-12,11
79,79,1.3194444444444444e-12,25
80,80,1.3194444444444444e-12,11
81,81,1.3310185185185185e-12,1
82,82,1.3425925925925927e-12,2
83,83,1.3425925925925927e-12,3
84,84,1.3425925925925927e-12,1
85,85,1.3541666666666666e-12,1
86,86,1.3773148148148147e-12,4
87,87,1.3773148148148147e-12,3
88,88,1.3773148148148147e-12,1
89,89,1.3888888888888889e-12,4
90,90,1.3888888888888889e-12,1
91,91,1.400462962962963e-12,4
92,92,1.400462962962963e-12,2
93,93,1.400462962962963e-12,1
94,94,1.412037037037037e-12,2
95,95,1.412037037037037e-12,1
96,96,1.4236111111111111e-12,3
97,97,1.4236111111111111e-12,1
98,98,1.4351851851851853e-12,1
99,99,1.4467592592592592e-12,1
100,100,1.4699074074074075e-12,3
101,101,1.4814814814814814e-12,1
102,102,1.4814814814814814e-12,9
103,103,1.4930555555555556e-12,2
104,104,1.4930555555555556e-12,3
105,105,1.5046296296296297e-12,4
106,106,1.5046296296296297e-12,3
107,107,1.5162037037037037e-12,1
108,108,1.5162037037037037e-12,11
109,109,1.5277777777777778e-12,25
110,110,1.5393518518518518e-12,2
111,111,1.5393518518518518e-12,3
112,112,1.550925925925926e-12,20
113,113,1.550925925925926e-12,1
114,114,1.550925925925926e-12,9
115,115,1.5625e-12,3
116,116,1.5625e-12,1
117,117,1.574074074074074e-12,34
118,118,1.574074074074074e-12,3
119,119,1.5856481481481481e-12,20
120,120,1.5856481481481481e-12,13
121,121,1.5856481481481481e-12,18
122,122,1.5856481481481481e-12,1
123,123,1.5856481481481481e-12,11
