,Unnamed: 0,time,event
0,0,0.0,36
1,1,0.0,1
2,2,0.0,11
3,3,1.1574074074074074e-14,4
4,4,1.1574074074074074e-14,46
5,5,1.1574074074074074e-14,32
6,6,1.1574074074074074e-14,1
7,7,2.3148148148148147e-14,31
8,8,2.3148148148148147e-14,2
9,9,2.3148148148148147e-14,1
10,10,3.4722222222222224e-14,43
11,11,3.4722222222222224e-14,36
12,12,3.4722222222222224e-14,46
13,13,3.4722222222222224e-14,23
14,14,3.4722222222222224e-14,9
15,15,4.6296296296296295e-14,45
16,16,4.6296296296296295e-14,1
17,17,9.259259259259259e-14,11
18,18,1.1574074074074073e-13,1
19,19,1.2731481481481483e-13,18
20,20,1.2731481481481483e-13,1
21,21,1.388888888888889e-13,2
22,22,1.388888888888889e-13,1
23,23,4.050925925925926e-13,1
24,24,4.2824074074074074e-13,3
25,25,6.365740740740741e-13,34
26,26,6.481481481481482e-13,34
27,27,6.712962962962963e-13,3
28,28,6.944444444444444e-13,11
29,29,7.060185185185185e-13,1
30,30,7.175925925925926e-13,1
31,31,7.175925925925926e-13,8
32,32,7.291666666666667e-13,17
33,33,7.291666666666667e-13,18
34,34,7.407407407407407e-13,15
35,35,7.407407407407407e-13,35
36,36,7.407407407407407e-13,1
37,37,7.407407407407407e-13,11
38,38,7.523148148148149e-13,4
39,39,7.523148148148149e-13,15
40,40,7.523148148148149e-13,11
41,41,7.75462962962963e-13,45
42,42,7.87037037037037e-13,1
43,43,7.986111111111111e-13,76
44,44,7.986111111111111e-13,18
45,45,7.986111111111111e-13,12
46,46,7.986111111111111e-13,11
47,47,8.101851851851852e-13,17
48,48,8.101851851851852e-13,1
49,49,8.217592592592592e-13,2
50,50,8.217592592592592e-13,76
51,51,8.217592592592592e-13,58
52,52,8.217592592592592e-13,18
53,53,8.217592592592592e-13,1
54,54,8.449074074074074e-13,12
55,55,8.564814814814815e-13,1
56,56,8.796296296296297e-13,18
57,57,8.796296296296297e-13,11
58,58,8.912037037037037e-13,12
59,59,9.027777777777778e-13,58
60,60,9.027777777777778e-13,1
61,61,9.14351851851852e-13,2
62,62,9.14351851851852e-13,58
63,63,9.14351851851852e-13,18
64,64,9.14351851851852e-13,1
65,65,9.14351851851852e-13,11
66,66,9.259259259259258e-13,76
67,67,9.259259259259258e-13,18
68,68,9.490740740740741e-13,17
69,69,9.490740740740741e-13,1
70,70,9.60648148148148e-13,18
71,71,9.60648148148148e-13,1
72,72,9.722222222222222e-13,18
73,73,9.722222222222222e-13,8
74,74,9.722222222222222e-13,9
75,75,9.837962962962964e-13,1
76,76,9.953703703703703e-13,18
77,77,9.953703703703703e-13,1
78,78,1.0069444444444445e-12,58
79,79,1.0069444444444445e-12,3
80,80,1.0069444444444445e-12,18
81,81,1.0069444444444445e-12,1
82,82,1.0185185185185186e-12,76
83,83,1.0648148148148148e-12,3
84,84,1.076388888888889e-12,3
85,85,1.076388888888889e-12,1
86,86,1.0879629629629629e-12,1
87,87,1.099537037037037e-12,1
88,88,1.1111111111111112e-12,1
89,89,1.1226851851851851e-12,46
90,90,1.1226851851851851e-12,25
91,91,1.1226851851851851e-12,1
92,92,1.2037037037037037e-12,76
93,93,1.2152777777777777e-12,18
94,94,1.2152777777777777e-12,7
95,95,1.238425925925926e-12,1
96,96,1.261574074074074e-12,45
97,97,1.3657407407407408e-12,11
98,98,1.3773148148148147e-12,1
99,99,1.3773148148148147e-12,12
100,100,1.3888888888888889e-12,3
101,101,1.3888888888888889e-12,45
102,102,1.3888888888888889e-12,18
103,103,1.400462962962963e-12,3
104,104,1.400462962962963e-12,18
105,105,1.400462962962963e-12,1
106,106,1.400462962962963e-12,11
107,107,1.412037037037037e-12,3
108,108,1.412037037037037e-12,18
109,109,1.4351851851851853e-12,50
110,110,1.4583333333333333e-12,1
111,111,1.4699074074074075e-12,58
112,112,1.4699074074074075e-12,18
113,113,1.4699074074074075e-12,1
114,114,1.4814814814814814e-12,1
115,115,1.5046296296296297e-12,1
116,116,1.6203703703703704e-12,15
117,117,1.6203703703703704e-12,45
118,118,1.6203703703703704e-12,1
119,119,1.6319444444444445e-12,18
120,120,1.6666666666666666e-12,1
121,121,1.6898148148148149e-12,18
122,122,1.6898148148148149e-12,1
123,123,1.712962962962963e-12,1
124,124,1.724537037037037e-12,25
125,125,1.724537037037037e-12,76
126,126,1.724537037037037e-12,1
127,127,1.736111111111111e-12,46
128,128,1.736111111111111e-12,18
129,129,1.736111111111111e-12,1
130,130,1.7476851851851852e-12,2
131,131,1.7476851851851852e-12,1
132,132,1.7592592592592593e-12,2
133,133,1.7592592592592593e-12,1
134,134,1.7708333333333333e-12,46
135,135,1.7708333333333333e-12,58
136,136,1.7708333333333333e-12,3
137,137,1.7708333333333333e-12,18
138,138,1.7708333333333333e-12,9
139,139,1.7824074074074074e-12,1
140,140,1.7824074074074074e-12,11
141,141,1.8055555555555555e-12,76
142,142,1.8055555555555555e-12,1
143,143,1.8055555555555555e-12,11
144,144,1.8171296296296297e-12,58
145,145,1.8171296296296297e-12,1
146,146,1.8171296296296297e-12,11
147,147,1.828703703703704e-12,4
148,148,1.828703703703704e-12,42
149,149,1.828703703703704e-12,78
150,150,1.828703703703704e-12,3
151,151,1.828703703703704e-12,11
152,152,1.8402777777777778e-12,2
153,153,1.8402777777777778e-12,76
154,154,1.8402777777777778e-12,1
155,155,1.8518518518518517e-12,2
156,156,1.8518518518518517e-12,9
157,157,1.863425925925926e-12,3
158,158,1.863425925925926e-12,1
159,159,1.8981481481481483e-12,4
160,160,1.8981481481481483e-12,15
161,161,1.8981481481481483e-12,3
162,162,1.8981481481481483e-12,18
163,163,1.8981481481481483e-12,1
164,164,1.9097222222222222e-12,4
165,165,1.9097222222222222e-12,2
166,166,1.9097222222222222e-12,11
167,167,1.921296296296296e-12,15
168,168,1.921296296296296e-12,78
169,169,1.921296296296296e-12,1
170,170,1.9328703703703705e-12,4
171,171,1.9328703703703705e-12,46
172,172,1.9328703703703705e-12,2
173,173,1.9328703703703705e-12,45
174,174,1.9328703703703705e-12,1
175,175,1.9328703703703705e-12,9
176,176,1.9444444444444445e-12,31
177,177,1.9444444444444445e-12,3
178,178,1.9560185185185184e-12,1
179,179,1.9675925925925928e-12,2
180,180,1.9675925925925928e-12,1
181,181,1.9791666666666667e-12,2
182,182,1.9791666666666667e-12,11
183,183,2.013888888888889e-12,3
184,184,2.013888888888889e-12,18
185,185,2.013888888888889e-12,1
186,186,2.025462962962963e-12,11
187,187,2.0370370370370372e-12,78
188,188,2.0370370370370372e-12,3
189,189,2.048611111111111e-12,1
190,190,2.048611111111111e-12,12
191,191,2.060185185185185e-12,1
192,192,2.060185185185185e-12,11
193,193,2.071759259259259e-12,58
194,194,2.071759259259259e-12,1
195,195,2.0833333333333334e-12,3
196,196,2.0833333333333334e-12,1
197,197,2.0949074074074074e-12,55
198,198,2.0949074074074074e-12,3
199,199,2.0949074074074074e-12,1
200,200,2.0949074074074074e-12,12
201,201,2.1064814814814813e-12,58
202,202,2.1064814814814813e-12,3
203,203,2.1180555555555556e-12,43
204,204,2.1180555555555556e-12,15
205,205,2.1180555555555556e-12,3
206,206,2.1180555555555556e-12,1
207,207,2.1180555555555556e-12,11
208,208,2.1296296296296296e-12,58
209,209,2.1296296296296296e-12,3
210,210,2.1412037037037035e-12,3
211,211,2.1412037037037035e-12,45
212,212,2.1412037037037035e-12,1
213,213,2.1412037037037035e-12,11
214,214,2.152777777777778e-12,58
215,215,2.152777777777778e-12,3
216,216,2.164351851851852e-12,4
217,217,2.164351851851852e-12,2
218,218,2.164351851851852e-12,1
219,219,2.1759259259259258e-12,97
220,220,2.1759259259259258e-12,3
221,221,2.1875e-12,12
222,222,2.2222222222222224e-12,1
223,223,2.2222222222222224e-12,11
224,224,2.2337962962962963e-12,45
225,225,2.2337962962962963e-12,1
226,226,2.3032407407407408e-12,9
227,227,2.337962962962963e-12,1
228,228,2.3611111111111113e-12,1
229,229,2.3726851851851852e-12,3
230,230,2.384259259259259e-12,1
231,231,2.395833333333333e-12,1
232,232,2.4074074074074075e-12,4
233,233,2.4074074074074075e-12,1
234,234,2.4074074074074075e-12,9
235,235,2.4189814814814814e-12,1
236,236,2.4305555555555554e-12,78
237,237,2.4305555555555554e-12,1
238,238,2.4421296296296297e-12,18
239,239,2.4537037037037037e-12,3
240,240,2.5810185185185187e-12,11
241,241,2.5925925925925926e-12,2
242,242,2.5925925925925926e-12,78
243,243,2.5925925925925926e-12,11
244,244,2.6041666666666666e-12,4
245,245,2.6041666666666666e-12,76
246,246,2.6041666666666666e-12,58
247,247,2.6041666666666666e-12,18
248,248,2.6041666666666666e-12,1
249,249,2.6041666666666666e-12,9
250,250,2.615740740740741e-12,2
251,251,2.615740740740741e-12,55
252,252,2.615740740740741e-12,1
253,253,2.615740740740741e-12,12
254,254,2.627314814814815e-12,1
255,255,2.6388888888888888e-12,4
256,256,2.6388888888888888e-12,2
257,257,2.6388888888888888e-12,12
258,258,2.673611111111111e-12,22
259,259,2.673611111111111e-12,1
260,260,2.6851851851851854e-12,44
261,261,2.6851851851851854e-12,1
262,262,2.6851851851851854e-12,8
263,263,2.6967592592592593e-12,1
264,264,2.6967592592592593e-12,50
265,265,2.7083333333333333e-12,2
266,266,2.7314814814814816e-12,22
267,267,2.7546296296296295e-12,3
268,268,2.8125e-12,4
269,269,2.8125e-12,31
270,270,2.8125e-12,2
271,271,2.8125e-12,1
272,272,2.8125e-12,11
273,273,2.824074074074074e-12,29
274,274,2.824074074074074e-12,48
275,275,2.824074074074074e-12,18
276,276,2.824074074074074e-12,1
277,277,2.824074074074074e-12,12
278,278,2.8356481481481483e-12,48
279,279,2.8356481481481483e-12,46
280,280,2.8356481481481483e-12,18
281,281,2.8472222222222222e-12,5
282,282,2.8472222222222222e-12,18
283,283,2.8472222222222222e-12,1
284,284,2.858796296296296e-12,76
285,285,2.858796296296296e-12,1
286,286,2.858796296296296e-12,9
287,287,2.858796296296296e-12,11
288,288,2.8703703703703705e-12,3
289,289,2.8703703703703705e-12,1
290,290,2.8819444444444445e-12,46
291,291,2.8819444444444445e-12,18
292,292,2.8819444444444445e-12,1
293,293,2.8819444444444445e-12,11
294,294,2.8935185185185184e-12,120
295,295,2.8935185185185184e-12,1
296,296,2.9050925925925927e-12,0
297,297,2.9050925925925927e-12,15
298,298,2.9050925925925927e-12,2
