,Unnamed: 0,time,event
0,0,0.0,2
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,1
4,4,5.787037037037037e-14,1
5,5,9.259259259259259e-14,18
6,6,9.259259259259259e-14,1
7,7,1.0416666666666666e-13,1
8,8,1.1574074074074073e-13,1
9,9,1.2731481481481483e-13,2
10,10,1.6203703703703704e-13,55
11,11,1.736111111111111e-13,1
12,12,1.8518518518518518e-13,1
13,13,1.9675925925925925e-13,1
14,14,2.0833333333333332e-13,18
15,15,2.0833333333333332e-13,1
16,16,2.1990740740740742e-13,18
17,17,3.7037037037037036e-13,3
18,18,4.3981481481481483e-13,2
19,19,4.3981481481481483e-13,1
20,20,4.3981481481481483e-13,9
21,21,4.629629629629629e-13,1
22,22,4.861111111111111e-13,2
23,23,4.976851851851852e-13,4
24,24,5.092592592592593e-13,11
25,25,5.208333333333334e-13,1
26,26,5.324074074074074e-13,1
27,27,5.439814814814814e-13,1
28,28,5.787037037037037e-13,28
29,29,5.787037037037037e-13,2
30,30,5.787037037037037e-13,1
31,31,6.018518518518519e-13,11
32,32,6.25e-13,1
33,33,6.481481481481482e-13,9
34,34,6.597222222222222e-13,3
35,35,6.712962962962963e-13,1
36,36,6.828703703703704e-13,3
37,37,7.060185185185185e-13,1
38,38,7.291666666666667e-13,1
39,39,7.407407407407407e-13,1
40,40,7.523148148148149e-13,1
41,41,7.638888888888889e-13,3
42,42,7.638888888888889e-13,1
43,43,7.75462962962963e-13,0
44,44,7.75462962962963e-13,2
45,45,7.87037037037037e-13,1
46,46,8.101851851851852e-13,2
47,47,8.333333333333333e-13,11
48,48,8.449074074074074e-13,0
49,49,8.449074074074074e-13,1
50,50,8.680555555555555e-13,2
51,51,8.680555555555555e-13,1
52,52,8.912037037037037e-13,15
53,53,9.027777777777778e-13,1
54,54,9.14351851851852e-13,1
55,55,1.0185185185185186e-12,1
56,56,1.0532407407407406e-12,3
57,57,1.1342592592592593e-12,15
58,58,1.1458333333333334e-12,34
59,59,1.1458333333333334e-12,15
60,60,1.1574074074074074e-12,1
61,61,1.1689814814814815e-12,34
