,Unnamed: 0,time,event
231,231,4.027777777777778e-12,69
232,232,4.039351851851852e-12,3
233,233,4.050925925925926e-12,3
234,234,4.050925925925926e-12,1
235,235,4.0625e-12,4
236,236,4.0625e-12,125
237,237,4.0625e-12,3
238,238,4.0625e-12,1
239,239,4.0740740740740745e-12,4
240,240,4.0740740740740745e-12,125
241,241,4.0740740740740745e-12,15
242,242,4.0740740740740745e-12,1
243,243,4.085648148148148e-12,4
244,244,4.085648148148148e-12,125
245,245,4.085648148148148e-12,3
246,246,4.085648148148148e-12,1
247,247,4.097222222222222e-12,1
248,248,4.108796296296296e-12,3
249,249,4.108796296296296e-12,1
250,250,4.12037037037037e-12,1
251,251,4.131944444444444e-12,4
252,252,4.131944444444444e-12,1
253,253,4.143518518518518e-12,4
254,254,4.143518518518518e-12,3
255,255,4.143518518518518e-12,1
256,256,4.155092592592593e-12,1
257,257,4.189814814814815e-12,1
258,258,4.189814814814815e-12,11
259,259,4.201388888888889e-12,57
260,260,4.201388888888889e-12,8
261,261,4.270833333333333e-12,3
262,262,4.293981481481482e-12,4
263,263,4.293981481481482e-12,125
264,264,4.293981481481482e-12,3
265,265,4.293981481481482e-12,1
266,266,4.305555555555556e-12,15
267,267,4.305555555555556e-12,1
268,268,4.31712962962963e-12,4
269,269,4.328703703703704e-12,3
270,270,4.3518518518518515e-12,28
271,271,4.3518518518518515e-12,24
272,272,4.3518518518518515e-12,1
273,273,4.363425925925926e-12,3
274,274,4.363425925925926e-12,1
275,275,4.375e-12,1
276,276,4.386574074074074e-12,4
277,277,4.386574074074074e-12,3
278,278,4.386574074074074e-12,1
279,279,4.386574074074074e-12,11
280,280,4.398148148148148e-12,3
281,281,4.398148148148148e-12,1
282,282,4.409722222222222e-12,1
283,283,4.432870370370371e-12,1
284,284,4.444444444444445e-12,4
285,285,4.444444444444445e-12,125
286,286,4.444444444444445e-12,3
287,287,4.444444444444445e-12,1
288,288,4.456018518518519e-12,3
289,289,4.456018518518519e-12,1
290,290,4.467592592592593e-12,4
291,291,4.467592592592593e-12,3
292,292,4.467592592592593e-12,1
293,293,4.4791666666666665e-12,1
294,294,4.4907407407407405e-12,4
295,295,4.4907407407407405e-12,3
296,296,4.4907407407407405e-12,1
297,297,4.5023148148148144e-12,3
298,298,4.5023148148148144e-12,1
299,299,4.513888888888889e-12,4
300,300,4.513888888888889e-12,3
301,301,4.513888888888889e-12,1
302,302,4.525462962962963e-12,3
303,303,4.525462962962963e-12,1
304,304,4.548611111111111e-12,3
305,305,4.548611111111111e-12,1
306,306,4.560185185185185e-12,1
307,307,4.571759259259259e-12,3
308,308,4.571759259259259e-12,1
309,309,4.583333333333334e-12,3
310,310,4.6180555555555555e-12,1
311,311,4.6296296296296294e-12,1
312,312,4.641203703703703e-12,3
313,313,4.641203703703703e-12,1
314,314,4.652777777777778e-12,1
315,315,4.664351851851852e-12,4
316,316,4.664351851851852e-12,3
317,317,4.664351851851852e-12,1
318,318,4.675925925925926e-12,4
319,319,4.675925925925926e-12,1
320,320,4.6875e-12,1
321,321,4.710648148148148e-12,3
322,322,4.710648148148148e-12,1
323,323,4.7337962962962966e-12,1
324,324,4.7569444444444444e-12,3
325,325,4.768518518518518e-12,1
326,326,4.780092592592592e-12,3
327,327,4.791666666666666e-12,15
328,328,4.791666666666666e-12,3
329,329,4.791666666666666e-12,1
330,330,4.803240740740741e-12,1
331,331,4.826388888888889e-12,1
332,332,4.849537037037037e-12,1
333,333,4.861111111111111e-12,1
334,334,4.8726851851851855e-12,3
335,335,4.953703703703704e-12,3
336,336,4.976851851851852e-12,1
337,337,4.988425925925926e-12,3
338,338,5e-12,125
339,339,5e-12,1
340,340,5.0115740740740744e-12,1
341,341,5.023148148148148e-12,15
342,342,5.023148148148148e-12,1
343,343,5.034722222222222e-12,3
344,344,5.034722222222222e-12,1
345,345,5.046296296296296e-12,15
346,346,5.046296296296296e-12,24
347,347,5.046296296296296e-12,1
348,348,5.05787037037037e-12,1
349,349,5.069444444444444e-12,1
350,350,5.081018518518518e-12,2
351,351,5.081018518518518e-12,1
352,352,5.092592592592593e-12,15
353,353,5.092592592592593e-12,3
354,354,5.092592592592593e-12,1
355,355,5.104166666666667e-12,3
356,356,5.104166666666667e-12,1
357,357,5.115740740740741e-12,4
358,358,5.115740740740741e-12,3
359,359,5.115740740740741e-12,1
360,360,5.127314814814815e-12,3
361,361,5.127314814814815e-12,1
362,362,5.138888888888889e-12,4
363,363,5.138888888888889e-12,15
364,364,5.138888888888889e-12,1
365,365,5.1504629629629626e-12,4
366,366,5.1504629629629626e-12,35
367,367,5.1504629629629626e-12,1
368,368,5.1504629629629626e-12,11
369,369,5.162037037037037e-12,4
370,370,5.162037037037037e-12,125
371,371,5.162037037037037e-12,1
372,372,5.173611111111111e-12,1
373,373,5.185185185185185e-12,1
374,374,5.196759259259259e-12,3
375,375,5.196759259259259e-12,1
376,376,5.208333333333333e-12,1
377,377,5.219907407407407e-12,3
378,378,5.219907407407407e-12,1
379,379,5.231481481481482e-12,1
380,380,5.243055555555556e-12,3
381,381,5.243055555555556e-12,1
382,382,5.25462962962963e-12,1
383,383,5.2777777777777776e-12,3
384,384,5.2777777777777776e-12,1
385,385,5.2893518518518515e-12,1
386,386,5.300925925925926e-12,4
387,387,5.300925925925926e-12,1
388,388,5.3125e-12,3
389,389,5.3125e-12,1
390,390,5.324074074074074e-12,1
391,391,5.347222222222222e-12,1
392,392,5.370370370370371e-12,1
393,393,5.381944444444445e-12,1
394,394,5.4166666666666665e-12,1
395,395,5.4282407407407405e-12,3
396,396,5.4282407407407405e-12,1
397,397,5.486111111111111e-12,1
398,398,5.497685185185185e-12,68
399,399,5.497685185185185e-12,3
400,400,5.497685185185185e-12,1
401,401,5.509259259259259e-12,36
402,402,5.509259259259259e-12,1
403,403,5.520833333333334e-12,3
404,404,5.532407407407408e-12,1
405,405,5.5439814814814815e-12,3
406,406,5.5439814814814815e-12,1
407,407,5.5555555555555555e-12,1
408,408,5.5671296296296294e-12,3
409,409,5.5671296296296294e-12,1
410,410,5.578703703703703e-12,1
411,411,5.590277777777778e-12,1
412,412,5.601851851851852e-12,3
413,413,5.601851851851852e-12,1
414,414,5.613425925925926e-12,1
415,415,5.625e-12,1
416,416,5.636574074074074e-12,3
417,417,5.636574074074074e-12,1
418,418,5.648148148148148e-12,3
419,419,5.648148148148148e-12,1
420,420,5.648148148148148e-12,11
421,421,5.659722222222223e-12,4
422,422,5.659722222222223e-12,43
423,423,5.659722222222223e-12,24
424,424,5.659722222222223e-12,3
425,425,5.659722222222223e-12,1
426,426,5.659722222222223e-12,11
427,427,5.6712962962962965e-12,1
428,428,5.6828703703703705e-12,57
429,429,5.6828703703703705e-12,3
430,430,5.6828703703703705e-12,1
431,431,5.6944444444444444e-12,4
432,432,5.6944444444444444e-12,3
433,433,5.6944444444444444e-12,1
434,434,5.706018518518518e-12,3
435,435,5.706018518518518e-12,1
436,436,5.717592592592592e-12,5
437,437,5.717592592592592e-12,43
438,438,5.717592592592592e-12,1
439,439,5.729166666666666e-12,1
440,440,5.740740740740741e-12,15
441,441,5.740740740740741e-12,9
442,442,5.752314814814815e-12,1
443,443,5.763888888888889e-12,15
444,444,5.763888888888889e-12,3
445,445,5.763888888888889e-12,1
446,446,5.775462962962963e-12,1
447,447,5.787037037037037e-12,1
448,448,5.798611111111111e-12,1
449,449,5.8101851851851855e-12,3
450,450,5.8101851851851855e-12,1
451,451,5.8217592592592594e-12,1
452,452,5.833333333333333e-12,1
453,453,5.844907407407407e-12,3
454,454,5.844907407407407e-12,1
455,455,5.856481481481481e-12,1
456,456,5.868055555555555e-12,1
457,457,5.891203703703704e-12,15
458,458,5.891203703703704e-12,3
459,459,5.891203703703704e-12,1
460,460,5.902777777777778e-12,1
461,461,5.914351851851852e-12,1
462,462,5.925925925925926e-12,1
463,463,5.9375e-12,3
464,464,5.9375e-12,1
465,465,5.9490740740740744e-12,1
466,466,5.960648148148148e-12,1
467,467,5.972222222222222e-12,1
468,468,5.983796296296296e-12,1
469,469,5.99537037037037e-12,1
470,470,6.006944444444444e-12,3
471,471,6.018518518518519e-12,1
472,472,6.030092592592593e-12,1
473,473,6.041666666666667e-12,1
474,474,6.053240740740741e-12,1
475,475,6.064814814814815e-12,3
476,476,6.064814814814815e-12,1
477,477,6.076388888888889e-12,1
478,478,6.0879629629629626e-12,1
479,479,6.099537037037037e-12,1
480,480,6.168981481481482e-12,3
481,481,6.180555555555556e-12,15
482,482,6.180555555555556e-12,11
483,483,6.19212962962963e-12,1
484,484,6.203703703703704e-12,15
485,485,6.203703703703704e-12,1
486,486,6.2152777777777776e-12,34
487,487,6.2152777777777776e-12,1
488,488,6.2268518518518515e-12,3
489,489,6.238425925925926e-12,1
490,490,6.25e-12,15
491,491,6.25e-12,1
492,492,6.261574074074074e-12,1
493,493,6.273148148148148e-12,1
494,494,6.284722222222222e-12,34
495,495,6.284722222222222e-12,22
496,496,6.284722222222222e-12,23
497,497,6.284722222222222e-12,3
498,498,6.284722222222222e-12,8
499,499,6.296296296296296e-12,1
500,500,6.307870370370371e-12,1
501,501,6.319444444444445e-12,1
502,502,6.331018518518519e-12,3
503,503,6.331018518518519e-12,1
504,504,6.3425925925925926e-12,1
505,505,6.3541666666666665e-12,1
506,506,6.3657407407407405e-12,1
507,507,6.3773148148148144e-12,1
508,508,6.388888888888889e-12,3
509,509,6.388888888888889e-12,1
510,510,6.400462962962963e-12,1
511,511,6.412037037037037e-12,1
512,512,6.423611111111111e-12,1
513,513,6.435185185185185e-12,1
514,514,6.446759259259259e-12,1
515,515,6.458333333333334e-12,1
516,516,6.4699074074074076e-12,1
517,517,6.4814814814814815e-12,1
518,518,6.516203703703703e-12,1
519,519,6.527777777777778e-12,1
520,520,6.539351851851852e-12,1
521,521,6.550925925925926e-12,1
522,522,6.5625e-12,1
523,523,6.574074074074074e-12,1
524,524,6.574074074074074e-12,10
525,525,6.585648148148148e-12,1
526,526,6.597222222222223e-12,1
527,527,6.6087962962962965e-12,1
528,528,6.6203703703703705e-12,1
529,529,6.6319444444444444e-12,15
530,530,6.6319444444444444e-12,1
531,531,6.643518518518518e-12,18
532,532,6.643518518518518e-12,1
533,533,6.655092592592592e-12,1
534,534,6.666666666666666e-12,1
535,535,6.678240740740741e-12,1
536,536,6.689814814814815e-12,1
537,537,6.701388888888889e-12,1
538,538,6.712962962962963e-12,1
539,539,6.724537037037037e-12,1
540,540,6.736111111111111e-12,1
541,541,6.7476851851851855e-12,23
542,542,6.7476851851851855e-12,1
543,543,6.770833333333333e-12,1
544,544,6.793981481481481e-12,1
545,545,6.805555555555555e-12,1
546,546,6.81712962962963e-12,3
547,547,6.81712962962963e-12,1
548,548,6.828703703703704e-12,1
549,549,6.840277777777778e-12,18
550,550,6.851851851851852e-12,3
551,551,6.851851851851852e-12,1
552,552,6.863425925925926e-12,1
553,553,6.875e-12,1
554,554,6.875e-12,10
555,555,6.8865740740740744e-12,1
556,556,6.898148148148148e-12,3
557,557,6.898148148148148e-12,1
558,558,6.909722222222222e-12,1
559,559,6.921296296296296e-12,3
560,560,6.921296296296296e-12,1
561,561,6.93287037037037e-12,1
562,562,6.944444444444444e-12,1
563,563,6.956018518518519e-12,1
564,564,6.967592592592593e-12,1
565,565,6.979166666666667e-12,15
566,566,6.979166666666667e-12,1
567,567,6.979166666666667e-12,11
568,568,6.990740740740741e-12,1
569,569,7.002314814814815e-12,1
570,570,7.013888888888889e-12,1
571,571,7.0254629629629626e-12,2
572,572,7.037037037037037e-12,1
573,573,7.048611111111111e-12,1
574,574,7.060185185185185e-12,1
575,575,7.071759259259259e-12,2
576,576,7.071759259259259e-12,1
577,577,7.083333333333333e-12,3
578,578,7.083333333333333e-12,1
579,579,7.094907407407407e-12,1
580,580,7.118055555555556e-12,1
581,581,7.12962962962963e-12,4
582,582,7.12962962962963e-12,1
583,583,7.141203703703704e-12,1
584,584,7.1527777777777776e-12,3
585,585,7.1527777777777776e-12,1
586,586,7.1643518518518515e-12,3
587,587,7.1643518518518515e-12,1
588,588,7.175925925925926e-12,3
589,589,7.175925925925926e-12,1
590,590,7.1875e-12,3
591,591,7.1875e-12,1
592,592,7.199074074074074e-12,15
593,593,7.199074074074074e-12,1
594,594,7.210648148148148e-12,1
595,595,7.222222222222222e-12,1
596,596,7.233796296296296e-12,3
597,597,7.233796296296296e-12,1
598,598,7.245370370370371e-12,3
599,599,7.245370370370371e-12,1
600,600,7.245370370370371e-12,11
601,601,7.256944444444445e-12,3
602,602,7.256944444444445e-12,1
603,603,7.268518518518519e-12,4
604,604,7.268518518518519e-12,1
605,605,7.280092592592593e-12,1
606,606,7.291666666666667e-12,3
607,607,7.291666666666667e-12,1
608,608,7.30324074074074e-12,15
609,609,7.30324074074074e-12,1
610,610,7.314814814814815e-12,36
611,611,7.314814814814815e-12,1
612,612,7.326388888888888e-12,15
613,613,7.326388888888888e-12,3
614,614,7.326388888888888e-12,1
615,615,7.337962962962963e-12,1
616,616,7.337962962962963e-12,11
617,617,7.349537037037036e-12,3
618,618,7.349537037037036e-12,1
619,619,7.349537037037036e-12,8
620,620,7.361111111111111e-12,4
621,621,7.361111111111111e-12,1
622,622,7.372685185185186e-12,1
623,623,7.384259259259259e-12,3
624,624,7.395833333333334e-12,3
625,625,7.395833333333334e-12,1
626,626,7.395833333333334e-12,11
627,627,7.407407407407407e-12,3
628,628,7.407407407407407e-12,1
629,629,7.418981481481482e-12,3
630,630,7.418981481481482e-12,1
631,631,7.430555555555556e-12,4
632,632,7.430555555555556e-12,3
633,633,7.430555555555556e-12,1
634,634,7.44212962962963e-12,3
635,635,7.453703703703704e-12,1
636,636,7.465277777777777e-12,3
637,637,7.465277777777777e-12,1
638,638,7.465277777777777e-12,8
639,639,7.476851851851852e-12,1
640,640,7.488425925925925e-12,4
641,641,7.488425925925925e-12,1
642,642,7.5e-12,4
643,643,7.5e-12,3
644,644,7.5e-12,1
645,645,7.511574074074075e-12,1
646,646,7.523148148148148e-12,3
647,647,7.523148148148148e-12,1
648,648,7.534722222222223e-12,1
649,649,7.546296296296296e-12,4
650,650,7.546296296296296e-12,3
651,651,7.546296296296296e-12,1
652,652,7.55787037037037e-12,1
653,653,7.569444444444445e-12,3
654,654,7.569444444444445e-12,1
655,655,7.581018518518518e-12,1
656,656,7.592592592592593e-12,3
657,657,7.592592592592593e-12,1
658,658,7.604166666666666e-12,3
659,659,7.604166666666666e-12,1
660,660,7.615740740740741e-12,3
661,661,7.615740740740741e-12,1
662,662,7.627314814814814e-12,3
663,663,7.627314814814814e-12,1
664,664,7.638888888888889e-12,1
665,665,7.650462962962964e-12,4
666,666,7.650462962962964e-12,3
667,667,7.650462962962964e-12,1
668,668,7.662037037037037e-12,4
669,669,7.662037037037037e-12,28
670,670,7.662037037037037e-12,3
671,671,7.662037037037037e-12,1
672,672,7.673611111111112e-12,1
673,673,7.685185185185185e-12,3
674,674,7.685185185185185e-12,1
675,675,7.69675925925926e-12,1
676,676,7.708333333333333e-12,15
677,677,7.708333333333333e-12,3
678,678,7.708333333333333e-12,1
679,679,7.708333333333333e-12,8
680,680,7.719907407407407e-12,15
681,681,7.719907407407407e-12,1
682,682,7.731481481481482e-12,1
683,683,7.731481481481482e-12,8
684,684,7.743055555555555e-12,3
685,685,7.743055555555555e-12,1
686,686,7.75462962962963e-12,1
687,687,7.766203703703703e-12,1
688,688,7.789351851851853e-12,1
689,689,7.800925925925926e-12,4
690,690,7.800925925925926e-12,3
691,691,7.800925925925926e-12,1
692,692,7.8125e-12,1
693,693,7.824074074074074e-12,1
694,694,7.835648148148148e-12,4
695,695,7.835648148148148e-12,3
696,696,7.835648148148148e-12,11
697,697,7.847222222222222e-12,1
698,698,7.847222222222222e-12,9
699,699,7.847222222222222e-12,11
700,700,7.858796296296296e-12,1
701,701,7.870370370370371e-12,3
702,702,7.870370370370371e-12,1
703,703,7.881944444444444e-12,4
704,704,7.881944444444444e-12,3
705,705,7.881944444444444e-12,1
706,706,7.893518518518519e-12,1
707,707,7.905092592592592e-12,15
708,708,7.905092592592592e-12,3
709,709,7.905092592592592e-12,1
710,710,7.916666666666667e-12,3
711,711,7.916666666666667e-12,1
712,712,7.928240740740742e-12,1
713,713,7.939814814814815e-12,1
714,714,7.939814814814815e-12,10
715,715,7.95138888888889e-12,4
716,716,7.95138888888889e-12,1
717,717,7.962962962962963e-12,1
718,718,7.974537037037037e-12,3
719,719,7.974537037037037e-12,1
720,720,7.98611111111111e-12,4
721,721,7.98611111111111e-12,3
722,722,7.98611111111111e-12,1
723,723,7.997685185185185e-12,1
724,724,8.00925925925926e-12,24
725,725,8.00925925925926e-12,1
726,726,8.020833333333333e-12,1
727,727,8.032407407407408e-12,3
728,728,8.032407407407408e-12,1
729,729,8.043981481481481e-12,4
730,730,8.043981481481481e-12,3
731,731,8.043981481481481e-12,1
732,732,8.055555555555556e-12,3
733,733,8.055555555555556e-12,1
734,734,8.067129629629629e-12,3
735,735,8.067129629629629e-12,1
736,736,8.078703703703704e-12,3
737,737,8.078703703703704e-12,1
738,738,8.078703703703704e-12,8
739,739,8.090277777777778e-12,4
740,740,8.090277777777778e-12,1
741,741,8.101851851851852e-12,3
742,742,8.101851851851852e-12,1
743,743,8.113425925925926e-12,1
744,744,8.125e-12,3
745,745,8.125e-12,1
746,746,8.136574074074074e-12,1
747,747,8.148148148148149e-12,4
748,748,8.148148148148149e-12,3
749,749,8.148148148148149e-12,1
750,750,8.159722222222222e-12,4
751,751,8.159722222222222e-12,1
752,752,8.171296296296297e-12,1
753,753,8.18287037037037e-12,1
754,754,8.194444444444445e-12,3
755,755,8.194444444444445e-12,1
756,756,8.206018518518518e-12,3
757,757,8.206018518518518e-12,1
758,758,8.217592592592593e-12,4
759,759,8.217592592592593e-12,3
760,760,8.217592592592593e-12,1
761,761,8.229166666666667e-12,3
762,762,8.229166666666667e-12,1
763,763,8.24074074074074e-12,1
764,764,8.252314814814815e-12,1
765,765,8.263888888888888e-12,15
766,766,8.263888888888888e-12,1
767,767,8.275462962962963e-12,3
768,768,8.275462962962963e-12,1
769,769,8.287037037037036e-12,4
770,770,8.287037037037036e-12,15
771,771,8.287037037037036e-12,3
772,772,8.287037037037036e-12,1
773,773,8.298611111111111e-12,2
774,774,8.298611111111111e-12,23
775,775,8.298611111111111e-12,18
776,776,8.298611111111111e-12,1
777,777,8.310185185185186e-12,1
778,778,8.321759259259259e-12,15
779,779,8.321759259259259e-12,3
780,780,8.321759259259259e-12,1
781,781,8.333333333333334e-12,57
782,782,8.333333333333334e-12,1
783,783,8.356481481481482e-12,4
784,784,8.356481481481482e-12,3
785,785,8.37962962962963e-12,3
786,786,8.37962962962963e-12,1
787,787,8.391203703703704e-12,3
788,788,8.391203703703704e-12,1
789,789,8.402777777777777e-12,3
790,790,8.402777777777777e-12,1
791,791,8.414351851851852e-12,3
792,792,8.414351851851852e-12,1
793,793,8.425925925925925e-12,1
794,794,8.4375e-12,1
