,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,3
2,2,2.3148148148148147e-14,31
3,3,2.3148148148148147e-14,18
4,4,5.787037037037037e-14,32
5,5,5.787037037037037e-14,1
6,6,5.787037037037037e-14,9
7,7,5.787037037037037e-14,11
8,8,6.944444444444445e-14,4
9,9,6.944444444444445e-14,11
10,10,1.0416666666666666e-13,21
11,11,1.1574074074074073e-13,21
12,12,1.1574074074074073e-13,18
13,13,1.2731481481481483e-13,3
14,14,1.2731481481481483e-13,1
15,15,1.388888888888889e-13,3
16,16,1.388888888888889e-13,12
17,17,1.736111111111111e-13,11
18,18,1.8518518518518518e-13,21
19,19,1.8518518518518518e-13,31
20,20,1.8518518518518518e-13,9
21,21,1.8518518518518518e-13,11
22,22,1.9675925925925925e-13,25
23,23,1.9675925925925925e-13,3
24,24,2.0833333333333332e-13,21
25,25,2.0833333333333332e-13,81
26,26,2.0833333333333332e-13,1
27,27,2.0833333333333332e-13,12
28,28,2.3148148148148146e-13,1
29,29,2.777777777777778e-13,31
30,30,2.777777777777778e-13,18
31,31,2.777777777777778e-13,11
32,32,3.0092592592592594e-13,3
33,33,3.125e-13,1
34,34,3.3564814814814817e-13,81
35,35,3.3564814814814817e-13,1
36,36,3.472222222222222e-13,1
37,37,3.7037037037037036e-13,1
38,38,3.7037037037037036e-13,12
39,39,3.8194444444444445e-13,12
40,40,3.935185185185185e-13,4
41,41,3.935185185185185e-13,0
42,42,3.935185185185185e-13,3
43,43,3.935185185185185e-13,30
44,44,3.935185185185185e-13,11
45,45,4.1666666666666664e-13,3
46,46,4.1666666666666664e-13,9
47,47,4.2824074074074074e-13,11
48,48,4.3981481481481483e-13,9
49,49,4.3981481481481483e-13,11
50,50,4.629629629629629e-13,0
51,51,4.629629629629629e-13,31
52,52,4.629629629629629e-13,18
53,53,4.629629629629629e-13,1
54,54,4.629629629629629e-13,30
55,55,4.745370370370371e-13,1
56,56,4.861111111111111e-13,11
57,57,5.092592592592593e-13,1
58,58,5.324074074074074e-13,0
59,59,5.324074074074074e-13,3
60,60,5.439814814814814e-13,1
61,61,5.787037037037037e-13,1
62,62,6.134259259259259e-13,3
63,63,6.134259259259259e-13,11
64,64,6.597222222222222e-13,1
65,65,6.712962962962963e-13,1
66,66,6.828703703703704e-13,25
67,67,6.828703703703704e-13,3
68,68,6.944444444444444e-13,81
69,69,6.944444444444444e-13,1
70,70,6.944444444444444e-13,12
71,71,7.060185185185185e-13,12
72,72,7.175925925925926e-13,18
73,73,7.407407407407407e-13,18
74,74,7.407407407407407e-13,9
75,75,7.523148148148149e-13,4
76,76,7.523148148148149e-13,36
77,77,7.523148148148149e-13,35
78,78,7.523148148148149e-13,11
