,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.2731481481481483e-13,3
2,2,2.5462962962962965e-13,20
3,3,4.2824074074074074e-13,20
4,4,4.976851851851852e-13,16
5,5,5.092592592592593e-13,3
6,6,5.439814814814814e-13,68
7,7,5.439814814814814e-13,1
8,8,5.671296296296296e-13,36
9,9,5.787037037037037e-13,1
10,10,5.902777777777778e-13,1
11,11,6.018518518518519e-13,1
12,12,6.134259259259259e-13,9
13,13,6.597222222222222e-13,1
14,14,6.712962962962963e-13,25
15,15,6.712962962962963e-13,15
16,16,6.712962962962963e-13,1
17,17,6.828703703703704e-13,3
18,18,6.944444444444444e-13,36
19,19,6.944444444444444e-13,1
20,20,7.986111111111111e-13,18
21,21,8.333333333333333e-13,1
22,22,1.0416666666666667e-12,3
23,23,1.0416666666666667e-12,12
24,24,1.0532407407407406e-12,43
25,25,1.0532407407407406e-12,83
26,26,1.0879629629629629e-12,15
27,27,1.099537037037037e-12,24
28,28,1.1111111111111112e-12,1
29,29,1.1342592592592593e-12,15
30,30,1.1458333333333334e-12,18
31,31,1.1574074074074074e-12,24
32,32,1.1574074074074074e-12,9
33,33,1.1921296296296296e-12,87
34,34,1.2268518518518518e-12,112
35,35,1.2731481481481482e-12,24
36,36,1.2847222222222222e-12,12
37,37,1.2847222222222222e-12,9
38,38,1.2962962962962963e-12,12
39,39,1.400462962962963e-12,3
40,40,1.574074074074074e-12,1
41,41,1.5856481481481481e-12,24
42,42,1.5856481481481481e-12,83
43,43,1.6319444444444445e-12,23
44,44,1.6435185185185185e-12,1
45,45,1.6435185185185185e-12,11
46,46,1.6550925925925926e-12,1
47,47,1.6666666666666666e-12,1
48,48,1.6782407407407407e-12,15
49,49,1.6782407407407407e-12,10
50,50,1.6898148148148149e-12,18
51,51,1.7013888888888888e-12,36
52,52,1.7013888888888888e-12,67
53,53,1.7013888888888888e-12,1
54,54,1.712962962962963e-12,17
55,55,1.724537037037037e-12,16
56,56,1.736111111111111e-12,12
57,57,1.7476851851851852e-12,36
58,58,1.7476851851851852e-12,25
59,59,1.7476851851851852e-12,15
60,60,1.7476851851851852e-12,1
61,61,1.7476851851851852e-12,11
