,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,3
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,3
4,4,4.6296296296296295e-14,3
5,5,9.259259259259259e-14,3
6,6,1.5046296296296297e-13,1
7,7,1.8518518518518518e-13,3
8,8,2.5462962962962965e-13,3
9,9,3.125e-13,1
10,10,3.472222222222222e-13,3
11,11,4.2824074074074074e-13,3
12,12,4.2824074074074074e-13,1
13,13,4.3981481481481483e-13,3
14,14,4.629629629629629e-13,1
15,15,4.976851851851852e-13,3
16,16,5.092592592592593e-13,3
17,17,5.439814814814814e-13,36
18,18,5.902777777777778e-13,91
19,19,9.490740740740741e-13,1
20,20,9.490740740740741e-13,9
21,21,1.1226851851851851e-12,1
22,22,1.1458333333333334e-12,1
23,23,1.1574074074074074e-12,57
24,24,1.1574074074074074e-12,1
25,25,1.1921296296296296e-12,4
26,26,1.3888888888888889e-12,1
27,27,1.400462962962963e-12,21
28,28,1.4467592592592592e-12,4
29,29,1.4583333333333333e-12,9
30,30,1.5046296296296297e-12,4
31,31,1.6319444444444445e-12,1
32,32,1.8171296296296297e-12,1
33,33,1.828703703703704e-12,1
34,34,1.8402777777777778e-12,18
35,35,1.8518518518518517e-12,1
36,36,1.863425925925926e-12,4
37,37,1.886574074074074e-12,1
38,38,1.8981481481481483e-12,1
39,39,1.921296296296296e-12,1
40,40,2.048611111111111e-12,18
41,41,2.1180555555555556e-12,18
42,42,2.164351851851852e-12,3
43,43,2.2337962962962963e-12,3
44,44,2.2569444444444446e-12,3
45,45,2.2800925925925925e-12,3
46,46,2.3611111111111113e-12,3
47,47,2.4074074074074075e-12,15
48,48,2.4074074074074075e-12,1
49,49,2.4189814814814814e-12,1
50,50,2.4189814814814814e-12,11
51,51,2.4305555555555554e-12,18
52,52,2.4305555555555554e-12,9
53,53,2.4421296296296297e-12,3
54,54,2.4537037037037037e-12,21
55,55,2.5e-12,4
56,56,2.5e-12,3
57,57,2.5e-12,1
58,58,2.534722222222222e-12,18
59,59,2.5462962962962964e-12,3
60,60,2.5694444444444443e-12,57
61,61,2.5810185185185187e-12,1
62,62,2.5925925925925926e-12,18
63,63,2.5925925925925926e-12,1
64,64,2.6041666666666666e-12,18
65,65,2.615740740740741e-12,35
66,66,2.615740740740741e-12,1
67,67,2.6388888888888888e-12,48
68,68,2.6388888888888888e-12,3
69,69,2.6388888888888888e-12,1
70,70,2.650462962962963e-12,18
71,71,2.662037037037037e-12,18
72,72,2.673611111111111e-12,3
73,73,2.6851851851851854e-12,23
74,74,2.6851851851851854e-12,3
75,75,2.7546296296296295e-12,3
76,76,2.7546296296296295e-12,18
77,77,2.800925925925926e-12,57
78,78,2.800925925925926e-12,3
79,79,2.800925925925926e-12,1
80,80,2.8125e-12,1
81,81,2.824074074074074e-12,1
82,82,2.8356481481481483e-12,1
83,83,2.8472222222222222e-12,4
84,84,2.8472222222222222e-12,1
85,85,2.858796296296296e-12,1
86,86,2.8935185185185184e-12,3
87,87,2.9050925925925927e-12,4
88,88,2.9050925925925927e-12,1
89,89,2.9282407407407406e-12,16
90,90,2.9282407407407406e-12,18
91,91,2.939814814814815e-12,1
92,92,2.951388888888889e-12,57
93,93,2.951388888888889e-12,9
94,94,2.962962962962963e-12,4
95,95,2.962962962962963e-12,1
96,96,2.986111111111111e-12,21
97,97,2.997685185185185e-12,3
98,98,3.0092592592592595e-12,57
99,99,3.0208333333333334e-12,25
100,100,3.0324074074074073e-12,18
101,101,3.0324074074074073e-12,1
102,102,3.0439814814814813e-12,18
103,103,3.0671296296296296e-12,4
104,104,3.0671296296296296e-12,36
105,105,3.0671296296296296e-12,1
106,106,3.090277777777778e-12,18
107,107,3.101851851851852e-12,3
108,108,3.1134259259259258e-12,3
109,109,3.125e-12,43
110,110,3.125e-12,57
111,111,3.125e-12,23
112,112,3.136574074074074e-12,25
113,113,3.136574074074074e-12,18
114,114,3.1597222222222224e-12,4
115,115,3.1597222222222224e-12,1
116,116,3.1712962962962963e-12,4
117,117,3.1712962962962963e-12,3
118,118,3.1712962962962963e-12,1
119,119,3.1828703703703702e-12,18
120,120,3.1828703703703702e-12,1
121,121,3.1944444444444446e-12,21
122,122,3.1944444444444446e-12,18
123,123,3.2060185185185185e-12,3
124,124,3.2060185185185185e-12,18
125,125,3.2175925925925925e-12,15
126,126,3.2175925925925925e-12,1
127,127,3.229166666666667e-12,1
128,128,3.2407407407407408e-12,25
129,129,3.2407407407407408e-12,18
130,130,3.2523148148148147e-12,18
131,131,3.263888888888889e-12,57
132,132,3.263888888888889e-12,3
133,133,3.263888888888889e-12,1
134,134,3.275462962962963e-12,24
135,135,3.275462962962963e-12,1
136,136,3.2986111111111113e-12,25
137,137,3.3101851851851852e-12,3
138,138,3.3101851851851852e-12,1
139,139,3.321759259259259e-12,4
140,140,3.321759259259259e-12,0
141,141,3.321759259259259e-12,48
142,142,3.321759259259259e-12,1
143,143,3.333333333333333e-12,3
144,144,3.333333333333333e-12,1
145,145,3.3564814814814814e-12,25
146,146,3.3564814814814814e-12,3
147,147,3.3564814814814814e-12,18
148,148,3.3680555555555554e-12,18
149,149,3.3680555555555554e-12,1
150,150,3.3912037037037037e-12,3
151,151,3.4027777777777776e-12,1
152,152,3.425925925925926e-12,3
153,153,3.460648148148148e-12,3
154,154,3.472222222222222e-12,3
155,155,3.4837962962962964e-12,16
156,156,3.4953703703703704e-12,3
157,157,3.5069444444444443e-12,25
158,158,3.5300925925925926e-12,3
159,159,3.5416666666666666e-12,4
160,160,3.5416666666666666e-12,3
161,161,3.5416666666666666e-12,1
162,162,3.553240740740741e-12,1
163,163,3.564814814814815e-12,4
164,164,3.564814814814815e-12,3
165,165,3.564814814814815e-12,1
166,166,3.5763888888888888e-12,3
167,167,3.599537037037037e-12,3
168,168,3.599537037037037e-12,1
169,169,3.611111111111111e-12,1
170,170,3.6226851851851854e-12,3
171,171,3.6342592592592593e-12,3
172,172,3.645833333333334e-12,21
173,173,3.645833333333334e-12,16
174,174,3.645833333333334e-12,1
175,175,3.6689814814814816e-12,3
176,176,3.6689814814814816e-12,1
177,177,3.6805555555555555e-12,3
178,178,3.6921296296296294e-12,1
179,179,3.715277777777778e-12,4
180,180,3.715277777777778e-12,1
181,181,3.75e-12,3
182,182,3.75e-12,18
183,183,3.773148148148148e-12,3
184,184,3.7962962962962966e-12,3
185,185,3.8078703703703705e-12,4
186,186,3.8078703703703705e-12,1
187,187,3.8194444444444444e-12,3
188,188,3.854166666666666e-12,3
189,189,3.888888888888889e-12,3
190,190,3.912037037037037e-12,3
191,191,3.912037037037037e-12,1
192,192,3.9351851851851855e-12,24
193,193,3.9351851851851855e-12,3
194,194,3.9467592592592595e-12,18
195,195,3.981481481481481e-12,3
196,196,4.027777777777778e-12,3
197,197,4.0625e-12,3
198,198,4.085648148148148e-12,3
199,199,4.108796296296296e-12,3
200,200,4.12037037037037e-12,3
201,201,4.143518518518518e-12,28
202,202,4.143518518518518e-12,1
203,203,4.166666666666667e-12,18
204,204,4.178240740740741e-12,3
205,205,4.178240740740741e-12,18
206,206,4.2129629629629626e-12,3
207,207,4.224537037037037e-12,3
208,208,4.224537037037037e-12,18
209,209,4.247685185185185e-12,3
210,210,4.259259259259259e-12,33
211,211,4.282407407407407e-12,3
212,212,4.31712962962963e-12,3
213,213,4.328703703703704e-12,3
214,214,4.3518518518518515e-12,3
215,215,4.3518518518518515e-12,1
216,216,4.3518518518518515e-12,9
217,217,4.363425925925926e-12,4
218,218,4.363425925925926e-12,1
219,219,4.363425925925926e-12,9
220,220,4.375e-12,3
221,221,4.386574074074074e-12,3
222,222,4.398148148148148e-12,1
223,223,4.409722222222222e-12,3
224,224,4.409722222222222e-12,1
225,225,4.444444444444445e-12,3
226,226,4.467592592592593e-12,3
227,227,4.4907407407407405e-12,18
228,228,4.5023148148148144e-12,16
229,229,4.5023148148148144e-12,3
