,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,3.4722222222222224e-14,2
3,3,3.4722222222222224e-14,1
4,4,6.944444444444445e-14,4
5,5,6.944444444444445e-14,2
6,6,6.944444444444445e-14,3
7,7,6.944444444444445e-14,1
8,8,8.101851851851852e-14,31
9,9,8.101851851851852e-14,11
10,10,9.259259259259259e-14,2
11,11,1.0416666666666666e-13,1
12,12,1.1574074074074073e-13,2
13,13,1.2731481481481483e-13,2
14,14,1.2731481481481483e-13,11
15,15,1.388888888888889e-13,2
16,16,1.388888888888889e-13,1
17,17,1.6203703703703704e-13,57
18,18,1.6203703703703704e-13,2
19,19,1.736111111111111e-13,2
20,20,1.8518518518518518e-13,121
21,21,1.9675925925925925e-13,4
22,22,1.9675925925925925e-13,2
23,23,1.9675925925925925e-13,1
24,24,2.0833333333333332e-13,11
25,25,2.1990740740740742e-13,2
26,26,2.1990740740740742e-13,1
27,27,2.662037037037037e-13,15
28,28,2.8935185185185184e-13,15
29,29,2.8935185185185184e-13,55
30,30,3.0092592592592594e-13,15
31,31,3.0092592592592594e-13,11
32,32,3.240740740740741e-13,31
33,33,3.240740740740741e-13,1
34,34,3.240740740740741e-13,11
35,35,3.3564814814814817e-13,1
36,36,3.472222222222222e-13,15
37,37,3.472222222222222e-13,3
38,38,3.587962962962963e-13,15
39,39,4.1666666666666664e-13,34
40,40,4.1666666666666664e-13,57
41,41,4.1666666666666664e-13,1
42,42,4.2824074074074074e-13,11
43,43,4.513888888888889e-13,2
44,44,4.513888888888889e-13,18
45,45,4.629629629629629e-13,2
46,46,5.324074074074074e-13,57
47,47,5.324074074074074e-13,11
48,48,5.439814814814814e-13,2
49,49,5.439814814814814e-13,55
50,50,5.671296296296296e-13,2
51,51,5.902777777777778e-13,2
52,52,5.902777777777778e-13,1
53,53,5.902777777777778e-13,9
54,54,6.018518518518519e-13,2
55,55,6.828703703703704e-13,3
56,56,6.828703703703704e-13,11
57,57,6.944444444444444e-13,1
58,58,7.060185185185185e-13,15
59,59,7.175925925925926e-13,50
60,60,7.291666666666667e-13,34
61,61,7.291666666666667e-13,2
62,62,7.291666666666667e-13,1
63,63,7.407407407407407e-13,2
64,64,7.407407407407407e-13,1
65,65,7.407407407407407e-13,11
66,66,7.523148148148149e-13,2
67,67,7.638888888888889e-13,31
68,68,7.638888888888889e-13,1
69,69,7.638888888888889e-13,11
70,70,7.638888888888889e-13,10
71,71,7.87037037037037e-13,11
72,72,7.986111111111111e-13,2
73,73,8.333333333333333e-13,57
74,74,8.333333333333333e-13,2
75,75,8.449074074074074e-13,2
