,Unnamed: 0,time,event
0,0,0.0,31
1,1,0.0,11
2,2,1.1574074074074074e-14,4
3,3,1.1574074074074074e-14,3
4,4,2.3148148148148147e-14,1
5,5,2.3148148148148147e-14,11
6,6,3.4722222222222224e-14,18
7,7,4.6296296296296295e-14,18
8,8,4.6296296296296295e-14,1
9,9,5.787037037037037e-14,4
10,10,5.787037037037037e-14,18
11,11,5.787037037037037e-14,11
12,12,6.944444444444445e-14,24
13,13,6.944444444444445e-14,18
14,14,8.101851851851852e-14,1
15,15,9.259259259259259e-14,17
16,16,9.259259259259259e-14,1
17,17,1.0416666666666666e-13,4
18,18,1.0416666666666666e-13,11
19,19,1.1574074074074073e-13,3
20,20,1.388888888888889e-13,11
21,21,1.5046296296296297e-13,9
22,22,1.6203703703703704e-13,2
23,23,1.6203703703703704e-13,1
24,24,1.6203703703703704e-13,11
25,25,1.8518518518518518e-13,54
26,26,2.1990740740740742e-13,25
27,27,2.1990740740740742e-13,11
28,28,2.4305555555555556e-13,2
29,29,2.4305555555555556e-13,18
30,30,2.777777777777778e-13,133
31,31,2.8935185185185184e-13,15
32,32,2.8935185185185184e-13,18
33,33,3.0092592592592594e-13,30
34,34,3.0092592592592594e-13,11
35,35,3.125e-13,18
36,36,3.125e-13,11
37,37,3.3564814814814817e-13,30
38,38,3.3564814814814817e-13,11
39,39,3.472222222222222e-13,4
40,40,3.472222222222222e-13,91
41,41,3.587962962962963e-13,15
42,42,3.935185185185185e-13,4
43,43,4.050925925925926e-13,4
44,44,4.050925925925926e-13,15
45,45,4.050925925925926e-13,9
46,46,4.1666666666666664e-13,15
47,47,4.2824074074074074e-13,4
48,48,4.2824074074074074e-13,15
49,49,4.2824074074074074e-13,3
50,50,4.3981481481481483e-13,4
51,51,4.3981481481481483e-13,15
52,52,4.513888888888889e-13,17
53,53,4.745370370370371e-13,4
54,54,4.745370370370371e-13,9
55,55,4.861111111111111e-13,1
56,56,4.976851851851852e-13,25
57,57,4.976851851851852e-13,11
58,58,5.092592592592593e-13,1
59,59,5.092592592592593e-13,9
60,60,5.092592592592593e-13,11
61,61,5.208333333333334e-13,25
62,62,5.439814814814814e-13,25
63,63,5.439814814814814e-13,15
64,64,5.555555555555556e-13,9
65,65,5.671296296296296e-13,15
66,66,5.787037037037037e-13,56
67,67,5.787037037037037e-13,18
68,68,5.787037037037037e-13,11
69,69,5.902777777777778e-13,30
70,70,5.902777777777778e-13,11
71,71,6.018518518518519e-13,11
72,72,6.134259259259259e-13,15
73,73,6.134259259259259e-13,9
74,74,6.25e-13,2
75,75,6.25e-13,24
76,76,6.25e-13,62
77,77,6.25e-13,1
78,78,6.365740740740741e-13,11
79,79,6.481481481481482e-13,15
80,80,6.597222222222222e-13,1
81,81,6.597222222222222e-13,11
82,82,6.712962962962963e-13,24
83,83,6.712962962962963e-13,1
84,84,6.828703703703704e-13,11
85,85,6.944444444444444e-13,74
86,86,6.944444444444444e-13,1
87,87,6.944444444444444e-13,11
88,88,7.060185185185185e-13,3
89,89,7.060185185185185e-13,11
90,90,7.175925925925926e-13,1
91,91,7.175925925925926e-13,105
92,92,7.291666666666667e-13,9
93,93,7.407407407407407e-13,1
94,94,7.523148148148149e-13,25
95,95,7.523148148148149e-13,27
96,96,7.523148148148149e-13,72
97,97,7.523148148148149e-13,10
98,98,7.638888888888889e-13,1
99,99,7.638888888888889e-13,11
100,100,7.986111111111111e-13,11
101,101,8.101851851851852e-13,15
102,102,8.101851851851852e-13,9
103,103,8.217592592592592e-13,1
104,104,8.333333333333333e-13,11
105,105,8.449074074074074e-13,15
106,106,8.449074074074074e-13,91
107,107,8.564814814814815e-13,1
108,108,8.796296296296297e-13,9
109,109,8.912037037037037e-13,8
110,110,9.027777777777778e-13,15
111,111,9.027777777777778e-13,11
112,112,9.14351851851852e-13,1
113,113,9.259259259259258e-13,4
114,114,9.259259259259258e-13,3
115,115,9.259259259259258e-13,1
116,116,9.259259259259258e-13,11
117,117,9.375e-13,15
118,118,9.60648148148148e-13,2
119,119,9.60648148148148e-13,9
120,120,9.722222222222222e-13,15
121,121,9.722222222222222e-13,10
122,122,9.837962962962964e-13,1
123,123,9.837962962962964e-13,11
124,124,9.953703703703703e-13,20
125,125,9.953703703703703e-13,25
126,126,9.953703703703703e-13,1
127,127,9.953703703703703e-13,11
128,128,1.0185185185185186e-12,20
129,129,1.0300925925925926e-12,4
130,130,1.0300925925925926e-12,1
131,131,1.0300925925925926e-12,11
132,132,1.0416666666666667e-12,91
133,133,1.0416666666666667e-12,11
134,134,1.0532407407407406e-12,9
135,135,1.0648148148148148e-12,15
136,136,1.076388888888889e-12,3
137,137,1.076388888888889e-12,1
138,138,1.0879629629629629e-12,4
139,139,1.0879629629629629e-12,67
140,140,1.0879629629629629e-12,30
141,141,1.0879629629629629e-12,9
142,142,1.0879629629629629e-12,11
143,143,1.099537037037037e-12,15
144,144,1.1226851851851851e-12,15
145,145,1.1342592592592593e-12,15
146,146,1.1342592592592593e-12,9
147,147,1.1342592592592593e-12,11
148,148,1.1458333333333334e-12,18
149,149,1.1458333333333334e-12,11
150,150,1.1574074074074074e-12,15
151,151,1.1574074074074074e-12,3
152,152,1.1574074074074074e-12,11
153,153,1.1689814814814815e-12,1
154,154,1.1689814814814815e-12,11
155,155,1.1805555555555557e-12,11
156,156,1.1921296296296296e-12,15
157,157,1.2037037037037037e-12,42
158,158,1.2037037037037037e-12,18
159,159,1.2268518518518518e-12,15
160,160,1.25e-12,15
161,161,1.2731481481481482e-12,20
162,162,1.2731481481481482e-12,15
163,163,1.2847222222222222e-12,25
164,164,1.2847222222222222e-12,3
165,165,1.2847222222222222e-12,18
166,166,1.2847222222222222e-12,9
167,167,1.2962962962962963e-12,3
168,168,1.2962962962962963e-12,18
169,169,1.2962962962962963e-12,1
170,170,1.2962962962962963e-12,30
171,171,1.3078703703703705e-12,1
172,172,1.3194444444444444e-12,11
173,173,1.3310185185185185e-12,15
174,174,1.3310185185185185e-12,1
