,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,18
2,2,3.4722222222222224e-14,15
3,3,4.6296296296296295e-14,15
4,4,5.787037037037037e-14,3
5,5,6.944444444444445e-14,24
6,6,6.944444444444445e-14,1
7,7,6.944444444444445e-14,9
8,8,8.101851851851852e-14,15
9,9,8.101851851851852e-14,3
10,10,9.259259259259259e-14,4
11,11,1.0416666666666666e-13,1
12,12,1.1574074074074073e-13,1
13,13,1.2731481481481483e-13,15
14,14,1.388888888888889e-13,4
15,15,1.5046296296296297e-13,1
16,16,2.662037037037037e-13,15
17,17,2.777777777777778e-13,15
18,18,2.777777777777778e-13,1
19,19,2.8935185185185184e-13,34
20,20,3.0092592592592594e-13,15
21,21,3.125e-13,1
22,22,3.240740740740741e-13,1
23,23,3.3564814814814817e-13,9
24,24,3.587962962962963e-13,3
25,25,3.8194444444444445e-13,15
26,26,3.935185185185185e-13,9
27,27,4.1666666666666664e-13,1
28,28,4.3981481481481483e-13,15
29,29,4.629629629629629e-13,18
30,30,4.745370370370371e-13,43
31,31,4.745370370370371e-13,24
32,32,4.745370370370371e-13,1
33,33,4.861111111111111e-13,1
34,34,4.976851851851852e-13,15
35,35,5.324074074074074e-13,9
36,36,5.439814814814814e-13,1
37,37,5.555555555555556e-13,15
38,38,5.671296296296296e-13,4
39,39,5.787037037037037e-13,15
40,40,5.787037037037037e-13,1
41,41,5.902777777777778e-13,4
42,42,6.018518518518519e-13,28
43,43,6.018518518518519e-13,15
44,44,6.018518518518519e-13,11
45,45,6.134259259259259e-13,15
46,46,6.25e-13,15
47,47,6.365740740740741e-13,15
48,48,6.481481481481482e-13,4
49,49,6.481481481481482e-13,15
50,50,6.828703703703704e-13,3
51,51,7.060185185185185e-13,1
52,52,7.175925925925926e-13,1
53,53,7.87037037037037e-13,36
54,54,7.986111111111111e-13,18
55,55,8.101851851851852e-13,1
56,56,8.217592592592592e-13,36
57,57,8.217592592592592e-13,15
58,58,8.217592592592592e-13,1
59,59,8.333333333333333e-13,15
60,60,8.449074074074074e-13,43
61,61,8.449074074074074e-13,22
62,62,8.449074074074074e-13,1
63,63,9.490740740740741e-13,15
64,64,9.490740740740741e-13,24
65,65,9.490740740740741e-13,52
66,66,9.722222222222222e-13,3
67,67,9.722222222222222e-13,9
68,68,9.837962962962964e-13,36
69,69,9.837962962962964e-13,15
70,70,9.953703703703703e-13,15
71,71,1.0069444444444445e-12,4
72,72,1.0069444444444445e-12,36
73,73,1.0069444444444445e-12,9
74,74,1.0300925925925926e-12,1
75,75,1.0416666666666667e-12,15
76,76,1.0416666666666667e-12,1
77,77,1.0532407407407406e-12,4
78,78,1.0532407407407406e-12,1
79,79,1.0879629629629629e-12,25
80,80,1.0879629629629629e-12,15
81,81,1.0879629629629629e-12,9
82,82,1.099537037037037e-12,125
83,83,1.099537037037037e-12,15
84,84,1.099537037037037e-12,1
85,85,1.1111111111111112e-12,36
86,86,1.1111111111111112e-12,15
87,87,1.1111111111111112e-12,1
88,88,1.1226851851851851e-12,15
89,89,1.1226851851851851e-12,18
90,90,1.1342592592592593e-12,37
91,91,1.1342592592592593e-12,18
92,92,1.1342592592592593e-12,1
93,93,1.1342592592592593e-12,9
94,94,1.1574074074074074e-12,36
95,95,1.1574074074074074e-12,15
96,96,1.1689814814814815e-12,15
97,97,1.1805555555555557e-12,15
98,98,1.1805555555555557e-12,1
99,99,1.1921296296296296e-12,15
100,100,1.1921296296296296e-12,1
101,101,1.2037037037037037e-12,15
102,102,1.2152777777777777e-12,1
103,103,1.25e-12,15
104,104,1.261574074074074e-12,15
105,105,1.261574074074074e-12,11
106,106,1.2731481481481482e-12,15
107,107,1.2731481481481482e-12,11
108,108,1.2847222222222222e-12,4
109,109,1.2847222222222222e-12,43
110,110,1.2847222222222222e-12,15
111,111,1.2962962962962963e-12,4
