,Unnamed: 0,time,event
0,0,0.0,34
1,1,2.3148148148148147e-14,2
2,2,3.4722222222222224e-14,11
3,3,4.6296296296296295e-14,9
4,4,8.101851851851852e-14,1
5,5,1.2731481481481483e-13,3
6,6,1.9675925925925925e-13,3
7,7,7.523148148148149e-13,9
8,8,8.101851851851852e-13,3
9,9,8.333333333333333e-13,3
10,10,9.14351851851852e-13,44
11,11,9.259259259259258e-13,2
12,12,9.259259259259258e-13,3
13,13,9.490740740740741e-13,3
14,14,9.60648148148148e-13,3
15,15,1.0416666666666667e-12,1
16,16,1.0532407407407406e-12,24
17,17,1.0532407407407406e-12,11
18,18,1.0648148148148148e-12,3
19,19,1.0648148148148148e-12,1
20,20,1.0648148148148148e-12,11
21,21,1.076388888888889e-12,1
22,22,1.0879629629629629e-12,55
23,23,1.0879629629629629e-12,1
24,24,1.1111111111111112e-12,1
25,25,1.1226851851851851e-12,11
26,26,1.1342592592592593e-12,15
27,27,1.1458333333333334e-12,1
28,28,1.1574074074074074e-12,3
29,29,1.5162037037037037e-12,3
30,30,1.5393518518518518e-12,3
31,31,1.574074074074074e-12,82
32,32,1.5856481481481481e-12,2
33,33,1.5856481481481481e-12,55
34,34,1.5856481481481481e-12,1
35,35,1.6087962962962962e-12,2
36,36,1.6203703703703704e-12,3
37,37,1.6550925925925926e-12,1
38,38,1.6666666666666666e-12,3
39,39,1.6666666666666666e-12,1
40,40,1.6782407407407407e-12,1
41,41,1.6898148148148149e-12,3
42,42,1.6898148148148149e-12,1
43,43,1.7013888888888888e-12,3
44,44,1.712962962962963e-12,15
45,45,1.712962962962963e-12,11
46,46,1.724537037037037e-12,3
47,47,1.724537037037037e-12,1
48,48,1.736111111111111e-12,1
49,49,1.7939814814814816e-12,1
50,50,1.8055555555555555e-12,3
51,51,1.8171296296296297e-12,11
52,52,1.828703703703704e-12,1
53,53,1.8518518518518517e-12,3
54,54,1.863425925925926e-12,3
55,55,1.863425925925926e-12,1
56,56,1.863425925925926e-12,11
57,57,1.875e-12,3
58,58,1.875e-12,1
59,59,1.875e-12,50
60,60,1.886574074074074e-12,2
61,61,1.8981481481481483e-12,1
62,62,1.9097222222222222e-12,3
63,63,1.9097222222222222e-12,1
64,64,1.921296296296296e-12,2
65,65,1.921296296296296e-12,11
66,66,1.9328703703703705e-12,11
67,67,1.9675925925925928e-12,3
68,68,1.9907407407407406e-12,3
69,69,2.002314814814815e-12,3
70,70,2.002314814814815e-12,1
71,71,2.013888888888889e-12,1
72,72,2.013888888888889e-12,11
73,73,2.025462962962963e-12,1
74,74,2.0370370370370372e-12,2
75,75,2.0370370370370372e-12,1
76,76,2.048611111111111e-12,3
77,77,2.048611111111111e-12,11
78,78,2.060185185185185e-12,1
79,79,2.071759259259259e-12,3
80,80,2.071759259259259e-12,1
81,81,2.0949074074074074e-12,2
82,82,2.1064814814814813e-12,1
83,83,2.1064814814814813e-12,50
84,84,2.1180555555555556e-12,2
85,85,2.1296296296296296e-12,3
86,86,2.1296296296296296e-12,1
87,87,2.1412037037037035e-12,2
