,Unnamed: 0,time,event
0,0,0.0,106
1,1,0.0,26
2,2,1.1574074074074074e-14,61
3,3,1.1574074074074074e-14,18
4,4,1.1574074074074074e-14,1
5,5,1.1574074074074074e-14,10
6,6,2.3148148148148147e-14,4
7,7,5.787037037037037e-14,4
8,8,5.787037037037037e-14,24
9,9,5.787037037037037e-14,39
10,10,5.787037037037037e-14,9
11,11,6.944444444444445e-14,1
12,12,8.101851851851852e-14,3
13,13,9.259259259259259e-14,1
14,14,1.6203703703703704e-13,15
15,15,1.736111111111111e-13,1
16,16,1.9675925925925925e-13,1
17,17,2.777777777777778e-13,2
18,18,2.8935185185185184e-13,1
19,19,3.0092592592592594e-13,18
20,20,3.0092592592592594e-13,12
21,21,3.125e-13,57
22,22,3.125e-13,18
23,23,3.125e-13,1
24,24,3.240740740740741e-13,18
25,25,3.240740740740741e-13,11
26,26,3.7037037037037036e-13,1
27,27,3.8194444444444445e-13,1
28,28,3.935185185185185e-13,1
29,29,4.3981481481481483e-13,1
30,30,4.745370370370371e-13,3
31,31,4.861111111111111e-13,11
32,32,5.092592592592593e-13,3
33,33,5.208333333333334e-13,57
34,34,5.208333333333334e-13,18
35,35,5.208333333333334e-13,1
36,36,5.208333333333334e-13,12
37,37,5.324074074074074e-13,12
38,38,5.555555555555556e-13,14
39,39,5.555555555555556e-13,1
40,40,5.787037037037037e-13,1
41,41,6.365740740740741e-13,61
42,42,6.481481481481482e-13,2
43,43,6.944444444444444e-13,36
44,44,6.944444444444444e-13,2
45,45,6.944444444444444e-13,18
46,46,7.060185185185185e-13,61
47,47,7.060185185185185e-13,57
48,48,7.060185185185185e-13,39
49,49,7.175925925925926e-13,1
50,50,7.291666666666667e-13,57
51,51,7.291666666666667e-13,1
52,52,7.407407407407407e-13,1
53,53,7.523148148148149e-13,16
54,54,7.523148148148149e-13,1
55,55,7.638888888888889e-13,2
56,56,7.638888888888889e-13,11
57,57,7.75462962962963e-13,1
58,58,7.87037037037037e-13,1
59,59,8.101851851851852e-13,21
60,60,8.101851851851852e-13,2
61,61,8.101851851851852e-13,1
62,62,8.217592592592592e-13,1
63,63,8.217592592592592e-13,11
64,64,8.333333333333333e-13,1
65,65,8.449074074074074e-13,57
66,66,8.449074074074074e-13,3
67,67,8.449074074074074e-13,1
68,68,9.027777777777778e-13,21
69,69,9.259259259259258e-13,1
70,70,9.60648148148148e-13,21
71,71,9.722222222222222e-13,43
72,72,9.722222222222222e-13,36
73,73,9.722222222222222e-13,1
74,74,9.722222222222222e-13,11
75,75,9.837962962962964e-13,36
76,76,9.837962962962964e-13,18
77,77,9.953703703703703e-13,1
78,78,9.953703703703703e-13,11
79,79,1.0069444444444445e-12,1
80,80,1.0069444444444445e-12,11
81,81,1.0185185185185186e-12,68
82,82,1.0185185185185186e-12,16
83,83,1.0185185185185186e-12,12
84,84,1.0185185185185186e-12,11
85,85,1.0300925925925926e-12,1
86,86,1.0416666666666667e-12,1
87,87,1.076388888888889e-12,55
88,88,1.0879629629629629e-12,2
89,89,1.0879629629629629e-12,1
90,90,1.099537037037037e-12,21
91,91,1.099537037037037e-12,36
92,92,1.099537037037037e-12,52
93,93,1.1111111111111112e-12,36
94,94,1.1111111111111112e-12,1
95,95,1.1226851851851851e-12,18
96,96,1.1226851851851851e-12,11
97,97,1.1342592592592593e-12,1
98,98,1.1342592592592593e-12,11
99,99,1.1458333333333334e-12,1
100,100,1.1574074074074074e-12,28
101,101,1.1689814814814815e-12,24
102,102,1.1689814814814815e-12,3
103,103,1.1689814814814815e-12,1
104,104,1.1805555555555557e-12,9
105,105,1.1921296296296296e-12,112
106,106,1.1921296296296296e-12,28
107,107,1.1921296296296296e-12,24
108,108,1.1921296296296296e-12,9
109,109,1.1921296296296296e-12,11
110,110,1.2037037037037037e-12,36
111,111,1.2037037037037037e-12,1
112,112,1.2152777777777777e-12,43
113,113,1.2152777777777777e-12,2
114,114,1.2152777777777777e-12,98
115,115,1.2152777777777777e-12,1
116,116,1.2268518518518518e-12,1
117,117,1.2268518518518518e-12,12
118,118,1.2268518518518518e-12,11
119,119,1.261574074074074e-12,20
120,120,1.3194444444444444e-12,4
121,121,1.3194444444444444e-12,3
122,122,1.400462962962963e-12,21
123,123,1.412037037037037e-12,1
124,124,1.4236111111111111e-12,36
125,125,1.4236111111111111e-12,1
126,126,1.4351851851851853e-12,1
127,127,1.4583333333333333e-12,1
128,128,1.4699074074074075e-12,82
129,129,1.4930555555555556e-12,1
130,130,1.4930555555555556e-12,9
131,131,1.5393518518518518e-12,21
132,132,1.5393518518518518e-12,1
133,133,1.550925925925926e-12,15
134,134,1.5625e-12,61
135,135,1.5625e-12,48
136,136,1.574074074074074e-12,18
137,137,1.5856481481481481e-12,11
138,138,1.5972222222222223e-12,2
139,139,1.6203703703703704e-12,14
140,140,1.6203703703703704e-12,61
141,141,1.6203703703703704e-12,1
142,142,1.6435185185185185e-12,14
143,143,1.6898148148148149e-12,21
144,144,1.6898148148148149e-12,11
145,145,1.7013888888888888e-12,21
