,Unnamed: 0,time,event
0,0,0.0,1
1,1,6.944444444444445e-14,1
2,2,8.101851851851852e-14,4
3,3,9.259259259259259e-14,1
4,4,1.0416666666666666e-13,4
5,5,1.1574074074074073e-13,4
6,6,1.1574074074074073e-13,36
7,7,1.6203703703703704e-13,1
8,8,1.8518518518518518e-13,3
9,9,2.0833333333333332e-13,3
10,10,2.1990740740740742e-13,3
11,11,2.662037037037037e-13,1
12,12,2.8935185185185184e-13,1
13,13,3.587962962962963e-13,36
14,14,3.587962962962963e-13,3
15,15,4.513888888888889e-13,3
16,16,4.629629629629629e-13,36
17,17,4.629629629629629e-13,24
18,18,5.208333333333334e-13,4
19,19,5.208333333333334e-13,1
20,20,5.787037037037037e-13,9
21,21,5.902777777777778e-13,15
22,22,6.134259259259259e-13,36
23,23,6.134259259259259e-13,1
24,24,6.25e-13,24
25,25,7.060185185185185e-13,4
26,26,7.291666666666667e-13,1
27,27,7.523148148148149e-13,3
28,28,7.523148148148149e-13,1
29,29,7.75462962962963e-13,1
30,30,8.449074074074074e-13,3
31,31,8.449074074074074e-13,1
32,32,8.564814814814815e-13,15
33,33,8.564814814814815e-13,23
34,34,8.796296296296297e-13,1
35,35,9.027777777777778e-13,1
36,36,9.14351851851852e-13,3
37,37,9.375e-13,64
38,38,9.375e-13,3
39,39,9.490740740740741e-13,25
40,40,9.490740740740741e-13,56
41,41,9.722222222222222e-13,4
42,42,1.0069444444444445e-12,4
43,43,1.0069444444444445e-12,1
44,44,1.0185185185185186e-12,3
45,45,1.0879629629629629e-12,25
46,46,1.0879629629629629e-12,39
47,47,1.0879629629629629e-12,1
48,48,1.099537037037037e-12,4
49,49,1.099537037037037e-12,1
50,50,1.099537037037037e-12,11
51,51,1.1111111111111112e-12,1
52,52,1.1226851851851851e-12,24
53,53,1.1342592592592593e-12,25
54,54,1.1342592592592593e-12,15
55,55,1.1458333333333334e-12,4
56,56,1.1458333333333334e-12,23
57,57,1.1458333333333334e-12,1
58,58,1.1574074074074074e-12,3
59,59,1.1574074074074074e-12,1
60,60,1.1689814814814815e-12,25
61,61,1.1689814814814815e-12,1
62,62,1.1689814814814815e-12,11
63,63,1.1921296296296296e-12,1
64,64,1.2037037037037037e-12,4
65,65,1.2152777777777777e-12,25
66,66,1.2152777777777777e-12,1
67,67,1.2152777777777777e-12,11
68,68,1.238425925925926e-12,1
69,69,1.25e-12,25
70,70,1.25e-12,1
71,71,1.261574074074074e-12,1
72,72,1.2731481481481482e-12,1
73,73,1.2847222222222222e-12,1
74,74,1.2962962962962963e-12,36
75,75,1.2962962962962963e-12,1
76,76,1.3310185185185185e-12,4
77,77,1.3310185185185185e-12,25
78,78,1.3310185185185185e-12,3
79,79,1.3310185185185185e-12,11
80,80,1.3425925925925927e-12,4
81,81,1.3425925925925927e-12,25
82,82,1.3425925925925927e-12,1
83,83,1.3425925925925927e-12,11
84,84,1.3657407407407408e-12,1
85,85,1.3773148148148147e-12,28
86,86,1.3773148148148147e-12,1
87,87,1.3773148148148147e-12,11
88,88,1.3888888888888889e-12,1
89,89,1.400462962962963e-12,36
90,90,1.400462962962963e-12,15
91,91,1.400462962962963e-12,1
92,92,1.412037037037037e-12,1
93,93,1.412037037037037e-12,11
94,94,1.4351851851851853e-12,25
95,95,1.4351851851851853e-12,1
96,96,1.4467592592592592e-12,1
97,97,1.4583333333333333e-12,4
98,98,1.4583333333333333e-12,1
99,99,1.4699074074074075e-12,57
100,100,1.4699074074074075e-12,23
101,101,1.4699074074074075e-12,1
102,102,1.4814814814814814e-12,4
103,103,1.4814814814814814e-12,23
104,104,1.4814814814814814e-12,1
105,105,1.4930555555555556e-12,25
106,106,1.5046296296296297e-12,1
107,107,1.5046296296296297e-12,11
108,108,1.5277777777777778e-12,5
109,109,1.5277777777777778e-12,4
110,110,1.5277777777777778e-12,1
111,111,1.5393518518518518e-12,4
112,112,1.5393518518518518e-12,15
113,113,1.5393518518518518e-12,1
114,114,1.574074074074074e-12,25
115,115,1.5972222222222223e-12,25
116,116,1.5972222222222223e-12,15
117,117,1.5972222222222223e-12,1
118,118,1.6435185185185185e-12,24
119,119,1.6435185185185185e-12,3
120,120,1.6435185185185185e-12,1
121,121,1.6550925925925926e-12,4
122,122,1.6550925925925926e-12,25
123,123,1.6550925925925926e-12,24
124,124,1.6550925925925926e-12,3
125,125,1.6550925925925926e-12,1
126,126,1.6666666666666666e-12,25
127,127,1.6666666666666666e-12,24
128,128,1.6666666666666666e-12,1
129,129,1.6782407407407407e-12,1
130,130,1.6782407407407407e-12,9
131,131,1.6898148148148149e-12,43
132,132,1.6898148148148149e-12,57
133,133,1.6898148148148149e-12,39
134,134,1.6898148148148149e-12,13
135,135,1.6898148148148149e-12,1
136,136,1.7013888888888888e-12,3
137,137,1.712962962962963e-12,24
138,138,1.712962962962963e-12,1
139,139,1.724537037037037e-12,3
140,140,1.724537037037037e-12,1
141,141,1.736111111111111e-12,23
142,142,1.736111111111111e-12,3
143,143,1.736111111111111e-12,1
144,144,1.7476851851851852e-12,25
145,145,1.7476851851851852e-12,1
146,146,1.7592592592592593e-12,4
147,147,1.7592592592592593e-12,25
148,148,1.7708333333333333e-12,25
149,149,1.7708333333333333e-12,1
150,150,1.7939814814814816e-12,25
151,151,1.8055555555555555e-12,3
152,152,1.8055555555555555e-12,1
153,153,1.8171296296296297e-12,15
154,154,1.8171296296296297e-12,24
155,155,1.828703703703704e-12,24
156,156,1.828703703703704e-12,1
157,157,1.8402777777777778e-12,1
158,158,1.863425925925926e-12,1
159,159,1.875e-12,1
160,160,1.886574074074074e-12,1
161,161,1.8981481481481483e-12,28
162,162,1.8981481481481483e-12,3
163,163,1.8981481481481483e-12,1
164,164,1.9097222222222222e-12,36
165,165,1.9675925925925928e-12,1
166,166,1.9791666666666667e-12,4
167,167,1.9907407407407406e-12,4
168,168,1.9907407407407406e-12,1
169,169,2.013888888888889e-12,1
170,170,2.0370370370370372e-12,3
171,171,2.048611111111111e-12,3
172,172,2.060185185185185e-12,1
173,173,2.071759259259259e-12,43
174,174,2.071759259259259e-12,3
175,175,2.0949074074074074e-12,4
176,176,2.0949074074074074e-12,1
177,177,2.1064814814814813e-12,3
178,178,2.1180555555555556e-12,64
179,179,2.1180555555555556e-12,3
180,180,2.1180555555555556e-12,9
181,181,2.1296296296296296e-12,3
182,182,2.152777777777778e-12,3
183,183,2.152777777777778e-12,1
184,184,2.152777777777778e-12,11
185,185,2.164351851851852e-12,1
186,186,2.1875e-12,1
187,187,2.199074074074074e-12,3
188,188,2.199074074074074e-12,1
189,189,2.210648148148148e-12,15
190,190,2.210648148148148e-12,64
191,191,2.210648148148148e-12,1
192,192,2.2222222222222224e-12,64
193,193,2.2222222222222224e-12,3
194,194,2.2222222222222224e-12,1
195,195,2.2337962962962963e-12,3
196,196,2.2337962962962963e-12,1
197,197,2.2453703703703702e-12,3
198,198,2.2453703703703702e-12,1
199,199,2.2569444444444446e-12,15
200,200,2.2569444444444446e-12,3
201,201,2.2569444444444446e-12,1
202,202,2.2800925925925925e-12,4
203,203,2.2800925925925925e-12,1
204,204,2.3032407407407408e-12,15
205,205,2.3032407407407408e-12,3
206,206,2.3032407407407408e-12,1
207,207,2.3148148148148147e-12,1
208,208,2.326388888888889e-12,3
209,209,2.326388888888889e-12,26
210,210,2.326388888888889e-12,1
211,211,2.326388888888889e-12,9
212,212,2.326388888888889e-12,11
213,213,2.337962962962963e-12,3
214,214,2.337962962962963e-12,1
215,215,2.349537037037037e-12,15
216,216,2.349537037037037e-12,3
217,217,2.349537037037037e-12,1
218,218,2.3611111111111113e-12,1
219,219,2.3726851851851852e-12,4
220,220,2.3726851851851852e-12,3
221,221,2.395833333333333e-12,3
222,222,2.4074074074074075e-12,3
223,223,2.4189814814814814e-12,1
224,224,2.4305555555555554e-12,3
225,225,2.4421296296296297e-12,15
226,226,2.4421296296296297e-12,3
227,227,2.476851851851852e-12,4
228,228,2.476851851851852e-12,1
229,229,2.488425925925926e-12,3
230,230,2.5e-12,3
231,231,2.511574074074074e-12,1
232,232,2.511574074074074e-12,9
233,233,2.523148148148148e-12,1
234,234,2.534722222222222e-12,1
235,235,2.5462962962962964e-12,3
236,236,2.5462962962962964e-12,1
237,237,2.5462962962962964e-12,11
238,238,2.5578703703703704e-12,1
239,239,2.5694444444444443e-12,4
240,240,2.5694444444444443e-12,1
241,241,2.5810185185185187e-12,3
242,242,2.5810185185185187e-12,1
243,243,2.6041666666666666e-12,1
244,244,2.615740740740741e-12,3
245,245,2.615740740740741e-12,1
246,246,2.6388888888888888e-12,1
247,247,2.650462962962963e-12,1
248,248,2.662037037037037e-12,1
249,249,2.673611111111111e-12,25
250,250,2.6851851851851854e-12,4
251,251,2.6851851851851854e-12,3
252,252,2.6851851851851854e-12,1
253,253,2.6967592592592593e-12,4
254,254,2.6967592592592593e-12,36
255,255,2.6967592592592593e-12,3
256,256,2.6967592592592593e-12,1
257,257,2.7083333333333333e-12,3
258,258,2.7083333333333333e-12,1
259,259,2.7199074074074072e-12,1
260,260,2.7199074074074072e-12,11
261,261,2.7314814814814816e-12,1
262,262,2.7430555555555555e-12,46
263,263,2.7777777777777777e-12,4
264,264,2.7777777777777777e-12,57
265,265,2.7777777777777777e-12,1
266,266,2.7893518518518517e-12,1
267,267,2.7893518518518517e-12,11
268,268,2.8125e-12,25
269,269,2.8125e-12,1
270,270,2.824074074074074e-12,95
271,271,2.824074074074074e-12,36
272,272,2.8356481481481483e-12,56
273,273,2.8356481481481483e-12,1
274,274,2.8472222222222222e-12,25
275,275,2.8472222222222222e-12,23
276,276,2.858796296296296e-12,1
277,277,2.8703703703703705e-12,1
278,278,2.8819444444444445e-12,4
279,279,2.8819444444444445e-12,15
280,280,2.8819444444444445e-12,9
281,281,2.8935185185185184e-12,95
282,282,2.8935185185185184e-12,25
283,283,2.8935185185185184e-12,3
284,284,2.9050925925925927e-12,36
285,285,2.9050925925925927e-12,15
286,286,2.9050925925925927e-12,1
287,287,2.9166666666666667e-12,3
288,288,2.9166666666666667e-12,1
289,289,2.9166666666666667e-12,8
290,290,2.9282407407407406e-12,25
291,291,2.939814814814815e-12,1
292,292,2.951388888888889e-12,4
293,293,2.951388888888889e-12,1
294,294,2.951388888888889e-12,9
295,295,2.962962962962963e-12,1
296,296,2.986111111111111e-12,1
297,297,3.0092592592592595e-12,1
298,298,3.0208333333333334e-12,4
299,299,3.0208333333333334e-12,1
300,300,3.0324074074074073e-12,1
301,301,3.0439814814814813e-12,15
302,302,3.0439814814814813e-12,3
303,303,3.0439814814814813e-12,1
304,304,3.0555555555555556e-12,3
305,305,3.0671296296296296e-12,1
306,306,3.0787037037037035e-12,1
307,307,3.0787037037037035e-12,11
308,308,3.090277777777778e-12,4
309,309,3.090277777777778e-12,3
310,310,3.090277777777778e-12,1
311,311,3.101851851851852e-12,15
312,312,3.1134259259259258e-12,15
313,313,3.125e-12,1
314,314,3.136574074074074e-12,1
315,315,3.148148148148148e-12,3
316,316,3.148148148148148e-12,1
317,317,3.1828703703703702e-12,25
318,318,3.1828703703703702e-12,11
319,319,3.2060185185185185e-12,15
320,320,3.2060185185185185e-12,3
321,321,3.2060185185185185e-12,1
322,322,3.2175925925925925e-12,25
323,323,3.229166666666667e-12,25
324,324,3.229166666666667e-12,1
325,325,3.2407407407407408e-12,4
326,326,3.2523148148148147e-12,3
327,327,3.2523148148148147e-12,1
328,328,3.263888888888889e-12,3
329,329,3.263888888888889e-12,1
330,330,3.287037037037037e-12,24
331,331,3.287037037037037e-12,1
332,332,3.287037037037037e-12,9
333,333,3.2986111111111113e-12,3
334,334,3.2986111111111113e-12,1
335,335,3.3101851851851852e-12,25
336,336,3.3101851851851852e-12,1
337,337,3.321759259259259e-12,4
338,338,3.321759259259259e-12,3
339,339,3.333333333333333e-12,1
340,340,3.3449074074074075e-12,25
341,341,3.3564814814814814e-12,1
342,342,3.3796296296296297e-12,3
343,343,3.4027777777777776e-12,25
344,344,3.4027777777777776e-12,1
345,345,3.414351851851852e-12,1
346,346,3.425925925925926e-12,3
347,347,3.425925925925926e-12,1
348,348,3.460648148148148e-12,15
349,349,3.460648148148148e-12,3
350,350,3.460648148148148e-12,1
351,351,3.4837962962962964e-12,25
352,352,3.4837962962962964e-12,3
353,353,3.5069444444444443e-12,3
354,354,3.5069444444444443e-12,1
355,355,3.5300925925925926e-12,1
356,356,3.5416666666666666e-12,3
357,357,3.553240740740741e-12,4
358,358,3.553240740740741e-12,1
359,359,3.564814814814815e-12,1
360,360,3.564814814814815e-12,9
361,361,3.587962962962963e-12,3
362,362,3.611111111111111e-12,25
363,363,3.611111111111111e-12,15
364,364,3.611111111111111e-12,3
365,365,3.611111111111111e-12,1
366,366,3.6342592592592593e-12,25
367,367,3.6342592592592593e-12,1
368,368,3.6342592592592593e-12,9
369,369,3.645833333333334e-12,3
370,370,3.645833333333334e-12,1
371,371,3.657407407407408e-12,4
372,372,3.657407407407408e-12,3
373,373,3.657407407407408e-12,1
374,374,3.6689814814814816e-12,3
375,375,3.6689814814814816e-12,1
376,376,3.6805555555555555e-12,9
377,377,3.6921296296296294e-12,3
378,378,3.703703703703703e-12,4
379,379,3.726851851851852e-12,3
380,380,3.738425925925926e-12,3
381,381,3.738425925925926e-12,1
382,382,3.75e-12,1
383,383,3.761574074074074e-12,25
384,384,3.773148148148148e-12,25
385,385,3.773148148148148e-12,3
386,386,3.773148148148148e-12,1
387,387,3.773148148148148e-12,9
388,388,3.773148148148148e-12,11
389,389,3.784722222222223e-12,3
390,390,3.8078703703703705e-12,25
391,391,3.8078703703703705e-12,3
392,392,3.8194444444444444e-12,1
393,393,3.831018518518518e-12,25
394,394,3.831018518518518e-12,1
395,395,3.842592592592592e-12,4
396,396,3.842592592592592e-12,1
397,397,3.854166666666666e-12,3
398,398,3.865740740740741e-12,25
399,399,3.877314814814815e-12,25
400,400,3.877314814814815e-12,3
401,401,3.877314814814815e-12,1
402,402,3.888888888888889e-12,25
403,403,3.912037037037037e-12,25
404,404,3.923611111111111e-12,4
405,405,3.923611111111111e-12,3
406,406,3.9467592592592595e-12,3
407,407,3.958333333333333e-12,3
408,408,3.958333333333333e-12,1
409,409,3.969907407407407e-12,3
410,410,3.981481481481481e-12,1
411,411,3.993055555555555e-12,3
412,412,4.00462962962963e-12,3
413,413,4.016203703703704e-12,23
414,414,4.016203703703704e-12,39
415,415,4.027777777777778e-12,3
416,416,4.039351851851852e-12,3
417,417,4.039351851851852e-12,1
418,418,4.050925925925926e-12,1
419,419,4.0625e-12,36
420,420,4.0625e-12,57
421,421,4.0625e-12,3
422,422,4.0740740740740745e-12,1
423,423,4.0740740740740745e-12,9
424,424,4.085648148148148e-12,4
425,425,4.085648148148148e-12,1
426,426,4.108796296296296e-12,3
427,427,4.155092592592593e-12,3
428,428,4.224537037037037e-12,3
429,429,4.236111111111111e-12,25
430,430,4.236111111111111e-12,3
431,431,4.270833333333333e-12,25
432,432,4.305555555555556e-12,1
433,433,4.31712962962963e-12,25
434,434,4.31712962962963e-12,1
435,435,4.328703703703704e-12,57
436,436,4.328703703703704e-12,46
437,437,4.328703703703704e-12,1
438,438,4.328703703703704e-12,11
439,439,4.3518518518518515e-12,1
440,440,4.363425925925926e-12,3
441,441,4.363425925925926e-12,1
442,442,4.398148148148148e-12,4
443,443,4.398148148148148e-12,1
444,444,4.409722222222222e-12,1
445,445,4.444444444444445e-12,1
446,446,4.456018518518519e-12,1
447,447,4.467592592592593e-12,1
448,448,4.4791666666666665e-12,4
449,449,4.4791666666666665e-12,1
450,450,4.5023148148148144e-12,1
451,451,4.548611111111111e-12,3
452,452,4.548611111111111e-12,1
453,453,4.560185185185185e-12,3
454,454,4.571759259259259e-12,1
455,455,4.594907407407408e-12,1
456,456,4.6064814814814816e-12,25
457,457,4.6064814814814816e-12,3
458,458,4.6064814814814816e-12,1
459,459,4.6296296296296294e-12,1
460,460,4.641203703703703e-12,25
461,461,4.641203703703703e-12,1
462,462,4.699074074074074e-12,39
463,463,4.699074074074074e-12,1
464,464,4.710648148148148e-12,1
465,465,4.7337962962962966e-12,1
466,466,4.7453703703703705e-12,1
467,467,4.7569444444444444e-12,25
468,468,4.7569444444444444e-12,1
469,469,4.780092592592592e-12,16
470,470,4.780092592592592e-12,91
471,471,4.780092592592592e-12,3
472,472,4.780092592592592e-12,1
473,473,4.803240740740741e-12,112
474,474,4.803240740740741e-12,1
475,475,4.814814814814815e-12,4
476,476,4.814814814814815e-12,24
477,477,4.837962962962963e-12,3
478,478,4.861111111111111e-12,1
479,479,4.861111111111111e-12,9
480,480,4.8726851851851855e-12,179
481,481,4.8726851851851855e-12,23
482,482,4.8726851851851855e-12,1
483,483,4.8842592592592594e-12,1
484,484,4.895833333333333e-12,31
485,485,4.895833333333333e-12,1
486,486,4.907407407407407e-12,31
487,487,4.907407407407407e-12,1
488,488,4.907407407407407e-12,11
489,489,4.918981481481481e-12,11
490,490,4.930555555555555e-12,3
491,491,4.94212962962963e-12,1
492,492,4.965277777777778e-12,1
493,493,4.988425925925926e-12,1
494,494,4.988425925925926e-12,9
495,495,5e-12,4
496,496,5.023148148148148e-12,1
497,497,5.046296296296296e-12,1
498,498,5.069444444444444e-12,1
499,499,5.081018518518518e-12,3
500,500,5.104166666666667e-12,1
501,501,5.115740740740741e-12,3
502,502,5.127314814814815e-12,57
503,503,5.1504629629629626e-12,91
504,504,5.185185185185185e-12,12
505,505,5.219907407407407e-12,3
506,506,5.219907407407407e-12,1
507,507,5.231481481481482e-12,4
508,508,5.231481481481482e-12,1
509,509,5.231481481481482e-12,8
510,510,5.25462962962963e-12,1
511,511,5.2777777777777776e-12,1
512,512,5.2777777777777776e-12,40
513,513,5.2777777777777776e-12,12
514,514,5.2893518518518515e-12,1
515,515,5.300925925925926e-12,1
516,516,5.324074074074074e-12,3
517,517,5.324074074074074e-12,1
518,518,5.324074074074074e-12,12
519,519,5.335648148148148e-12,1
520,520,5.358796296296296e-12,24
521,521,5.358796296296296e-12,11
522,522,5.370370370370371e-12,36
523,523,5.370370370370371e-12,1
524,524,5.381944444444445e-12,1
525,525,5.393518518518519e-12,3
526,526,5.405092592592593e-12,1
527,527,5.4166666666666665e-12,3
528,528,5.4166666666666665e-12,1
529,529,5.4282407407407405e-12,1
530,530,5.4398148148148144e-12,4
531,531,5.4398148148148144e-12,1
532,532,5.4398148148148144e-12,11
533,533,5.462962962962963e-12,1
534,534,5.486111111111111e-12,57
535,535,5.486111111111111e-12,1
536,536,5.497685185185185e-12,91
537,537,5.497685185185185e-12,1
538,538,5.509259259259259e-12,4
539,539,5.509259259259259e-12,1
540,540,5.509259259259259e-12,51
541,541,5.5439814814814815e-12,1
542,542,5.5671296296296294e-12,3
543,543,5.5671296296296294e-12,41
544,544,5.5671296296296294e-12,1
545,545,5.578703703703703e-12,1
546,546,5.601851851851852e-12,1
547,547,5.625e-12,57
548,548,5.625e-12,1
549,549,5.625e-12,11
550,550,5.636574074074074e-12,80
551,551,5.636574074074074e-12,57
552,552,5.636574074074074e-12,1
553,553,5.6712962962962965e-12,4
554,554,5.6828703703703705e-12,25
555,555,5.6944444444444444e-12,1
556,556,5.717592592592592e-12,4
557,557,5.717592592592592e-12,1
558,558,5.717592592592592e-12,9
559,559,5.729166666666666e-12,25
560,560,5.740740740740741e-12,3
561,561,5.752314814814815e-12,3
562,562,5.752314814814815e-12,11
563,563,5.763888888888889e-12,1
564,564,5.775462962962963e-12,25
565,565,5.775462962962963e-12,1
566,566,5.787037037037037e-12,1
567,567,5.798611111111111e-12,1
568,568,5.8217592592592594e-12,24
569,569,5.8217592592592594e-12,1
570,570,5.856481481481481e-12,1
571,571,5.868055555555555e-12,1
572,572,5.87962962962963e-12,4
573,573,5.87962962962963e-12,1
574,574,5.891203703703704e-12,1
575,575,5.914351851851852e-12,1
576,576,5.925925925925926e-12,1
577,577,5.9375e-12,91
578,578,5.9375e-12,11
579,579,5.9490740740740744e-12,23
580,580,5.960648148148148e-12,24
581,581,5.960648148148148e-12,1
582,582,5.983796296296296e-12,23
583,583,5.983796296296296e-12,24
584,584,5.99537037037037e-12,1
585,585,6.006944444444444e-12,1
586,586,6.018518518518519e-12,4
587,587,6.018518518518519e-12,36
588,588,6.018518518518519e-12,1
589,589,6.030092592592593e-12,1
590,590,6.053240740740741e-12,3
591,591,6.053240740740741e-12,1
592,592,6.064814814814815e-12,1
593,593,6.076388888888889e-12,32
594,594,6.076388888888889e-12,1
595,595,6.0879629629629626e-12,3
596,596,6.0879629629629626e-12,1
597,597,6.0879629629629626e-12,9
598,598,6.099537037037037e-12,4
599,599,6.099537037037037e-12,1
600,600,6.111111111111111e-12,1
601,601,6.122685185185185e-12,1
602,602,6.134259259259259e-12,1
603,603,6.145833333333333e-12,1
604,604,6.157407407407407e-12,1
605,605,6.168981481481482e-12,15
606,606,6.168981481481482e-12,3
607,607,6.168981481481482e-12,1
608,608,6.180555555555556e-12,15
609,609,6.19212962962963e-12,1
610,610,6.203703703703704e-12,15
611,611,6.2268518518518515e-12,15
612,612,6.238425925925926e-12,15
613,613,6.238425925925926e-12,1
614,614,6.261574074074074e-12,15
615,615,6.261574074074074e-12,1
616,616,6.273148148148148e-12,4
617,617,6.273148148148148e-12,15
618,618,6.284722222222222e-12,4
619,619,6.284722222222222e-12,15
620,620,6.284722222222222e-12,1
621,621,6.319444444444445e-12,15
622,622,6.331018518518519e-12,1
623,623,6.3425925925925926e-12,3
624,624,6.3425925925925926e-12,1
625,625,6.3541666666666665e-12,1
626,626,6.3541666666666665e-12,11
627,627,6.3657407407407405e-12,16
628,628,6.3657407407407405e-12,1
