,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,77
2,2,4.6296296296296295e-14,3
3,3,4.6296296296296295e-14,77
4,4,4.6296296296296295e-14,18
5,5,5.787037037037037e-14,77
6,6,1.1574074074074073e-13,58
7,7,1.1574074074074073e-13,77
8,8,1.1574074074074073e-13,1
9,9,1.2731481481481483e-13,77
10,10,1.2731481481481483e-13,18
11,11,1.2731481481481483e-13,1
12,12,1.2731481481481483e-13,11
13,13,1.388888888888889e-13,2
14,14,1.388888888888889e-13,77
15,15,1.5046296296296297e-13,4
16,16,1.5046296296296297e-13,31
17,17,1.5046296296296297e-13,58
18,18,1.5046296296296297e-13,3
19,19,1.5046296296296297e-13,18
20,20,1.5046296296296297e-13,8
21,21,1.736111111111111e-13,3
22,22,1.8518518518518518e-13,31
23,23,1.8518518518518518e-13,18
24,24,1.9675925925925925e-13,33
25,25,1.9675925925925925e-13,44
26,26,2.0833333333333332e-13,33
27,27,2.1990740740740742e-13,33
28,28,2.5462962962962965e-13,3
29,29,2.662037037037037e-13,1
30,30,3.125e-13,77
31,31,3.3564814814814817e-13,14
32,32,3.587962962962963e-13,2
33,33,3.587962962962963e-13,55
34,34,3.587962962962963e-13,33
35,35,3.7037037037037036e-13,4
36,36,3.7037037037037036e-13,3
37,37,3.7037037037037036e-13,1
38,38,3.8194444444444445e-13,2
39,39,3.8194444444444445e-13,11
40,40,3.935185185185185e-13,1
41,41,4.050925925925926e-13,77
42,42,4.2824074074074074e-13,2
43,43,4.3981481481481483e-13,33
44,44,4.3981481481481483e-13,44
45,45,4.3981481481481483e-13,1
46,46,4.513888888888889e-13,1
47,47,4.629629629629629e-13,67
48,48,4.629629629629629e-13,18
49,49,4.745370370370371e-13,77
50,50,4.745370370370371e-13,18
51,51,4.745370370370371e-13,1
52,52,4.861111111111111e-13,77
53,53,4.976851851851852e-13,3
54,54,5.324074074074074e-13,33
55,55,5.324074074074074e-13,3
56,56,5.439814814814814e-13,61
57,57,5.439814814814814e-13,2
58,58,5.439814814814814e-13,77
59,59,5.439814814814814e-13,18
60,60,6.481481481481482e-13,2
61,61,6.481481481481482e-13,58
62,62,6.481481481481482e-13,3
63,63,6.481481481481482e-13,77
64,64,6.481481481481482e-13,11
65,65,6.597222222222222e-13,65
66,66,6.712962962962963e-13,4
67,67,6.712962962962963e-13,61
68,68,6.712962962962963e-13,18
69,69,6.828703703703704e-13,1
70,70,6.944444444444444e-13,2
71,71,7.060185185185185e-13,77
72,72,7.291666666666667e-13,3
73,73,7.291666666666667e-13,77
74,74,7.407407407407407e-13,34
75,75,7.407407407407407e-13,1
76,76,7.523148148148149e-13,0
77,77,7.523148148148149e-13,77
78,78,7.523148148148149e-13,1
79,79,7.638888888888889e-13,3
80,80,7.75462962962963e-13,33
81,81,7.75462962962963e-13,3
82,82,7.75462962962963e-13,44
83,83,7.986111111111111e-13,77
84,84,8.564814814814815e-13,53
85,85,8.564814814814815e-13,3
86,86,8.564814814814815e-13,77
87,87,8.680555555555555e-13,2
88,88,8.680555555555555e-13,3
89,89,8.796296296296297e-13,33
90,90,8.796296296296297e-13,44
91,91,8.796296296296297e-13,11
92,92,8.912037037037037e-13,1
93,93,9.027777777777778e-13,11
94,94,9.14351851851852e-13,49
95,95,9.14351851851852e-13,31
96,96,9.14351851851852e-13,24
97,97,9.14351851851852e-13,26
98,98,9.14351851851852e-13,1
99,99,9.14351851851852e-13,11
100,100,9.259259259259258e-13,2
101,101,9.375e-13,3
102,102,9.375e-13,77
103,103,9.375e-13,11
104,104,9.490740740740741e-13,11
105,105,1.0069444444444445e-12,3
106,106,1.0069444444444445e-12,77
107,107,1.0069444444444445e-12,11
108,108,1.0416666666666667e-12,2
109,109,1.0416666666666667e-12,18
110,110,1.0416666666666667e-12,11
111,111,1.0532407407407406e-12,77
112,112,1.0532407407407406e-12,44
113,113,1.0532407407407406e-12,1
114,114,1.0648148148148148e-12,2
115,115,1.0648148148148148e-12,77
116,116,1.0648148148148148e-12,1
117,117,1.0879629629629629e-12,2
118,118,1.099537037037037e-12,3
119,119,1.1111111111111112e-12,2
120,120,1.1226851851851851e-12,18
121,121,1.1342592592592593e-12,11
122,122,1.1458333333333334e-12,1
123,123,1.1689814814814815e-12,2
124,124,1.1689814814814815e-12,53
125,125,1.1689814814814815e-12,77
126,126,1.1689814814814815e-12,11
127,127,1.1805555555555557e-12,53
128,128,1.1805555555555557e-12,18
129,129,1.1921296296296296e-12,4
130,130,1.1921296296296296e-12,2
131,131,1.2037037037037037e-12,77
132,132,1.2037037037037037e-12,1
133,133,1.2152777777777777e-12,2
134,134,1.2152777777777777e-12,3
135,135,1.2268518518518518e-12,2
136,136,1.2268518518518518e-12,39
137,137,1.2268518518518518e-12,18
138,138,1.238425925925926e-12,2
139,139,1.25e-12,3
140,140,1.261574074074074e-12,33
141,141,1.2731481481481482e-12,2
142,142,1.2731481481481482e-12,3
143,143,1.2731481481481482e-12,77
144,144,1.2731481481481482e-12,1
145,145,1.2731481481481482e-12,9
146,146,1.2847222222222222e-12,3
147,147,1.2847222222222222e-12,77
148,148,1.2962962962962963e-12,2
149,149,1.2962962962962963e-12,1
150,150,1.3310185185185185e-12,76
151,151,1.3310185185185185e-12,11
152,152,1.3425925925925927e-12,58
153,153,1.3541666666666666e-12,3
154,154,1.3541666666666666e-12,1
155,155,1.3541666666666666e-12,11
156,156,1.3657407407407408e-12,2
157,157,1.3657407407407408e-12,33
158,158,1.3657407407407408e-12,11
159,159,1.3773148148148147e-12,2
160,160,1.3773148148148147e-12,76
161,161,1.3773148148148147e-12,9
162,162,1.3773148148148147e-12,11
163,163,1.3888888888888889e-12,3
164,164,1.3888888888888889e-12,11
165,165,1.412037037037037e-12,1
166,166,1.4236111111111111e-12,0
167,167,1.4351851851851853e-12,2
168,168,1.4351851851851853e-12,44
169,169,1.4467592592592592e-12,59
170,170,1.4467592592592592e-12,11
171,171,1.4583333333333333e-12,3
172,172,1.4699074074074075e-12,3
173,173,1.4814814814814814e-12,3
174,174,1.5393518518518518e-12,53
175,175,1.574074074074074e-12,58
176,176,1.574074074074074e-12,18
177,177,1.5972222222222223e-12,3
178,178,1.6087962962962962e-12,31
179,179,1.6087962962962962e-12,3
180,180,1.6087962962962962e-12,1
181,181,1.6203703703703704e-12,2
182,182,1.6203703703703704e-12,3
183,183,1.6203703703703704e-12,1
184,184,1.6319444444444445e-12,2
185,185,1.6319444444444445e-12,3
186,186,1.6435185185185185e-12,11
187,187,1.6782407407407407e-12,15
188,188,1.6782407407407407e-12,3
189,189,1.6898148148148149e-12,11
190,190,1.724537037037037e-12,2
191,191,1.736111111111111e-12,76
192,192,1.736111111111111e-12,11
193,193,1.7476851851851852e-12,2
194,194,1.7476851851851852e-12,3
195,195,1.7476851851851852e-12,18
196,196,1.7592592592592593e-12,2
197,197,1.7592592592592593e-12,3
198,198,1.7592592592592593e-12,11
199,199,1.7708333333333333e-12,11
200,200,1.7939814814814816e-12,2
201,201,1.828703703703704e-12,3
202,202,1.863425925925926e-12,3
203,203,1.8981481481481483e-12,3
204,204,1.9097222222222222e-12,3
205,205,1.921296296296296e-12,2
206,206,1.921296296296296e-12,13
207,207,1.9328703703703705e-12,2
208,208,1.9444444444444445e-12,58
209,209,1.9560185185185184e-12,11
210,210,1.9675925925925928e-12,1
211,211,1.9791666666666667e-12,3
212,212,1.9907407407407406e-12,1
213,213,2.013888888888889e-12,3
214,214,2.025462962962963e-12,2
215,215,2.025462962962963e-12,18
216,216,2.0370370370370372e-12,58
217,217,2.0370370370370372e-12,1
218,218,2.0370370370370372e-12,11
219,219,2.048611111111111e-12,2
220,220,2.048611111111111e-12,11
221,221,2.060185185185185e-12,11
222,222,2.071759259259259e-12,1
223,223,2.071759259259259e-12,11
224,224,2.0949074074074074e-12,55
225,225,2.1064814814814813e-12,1
226,226,2.1180555555555556e-12,2
227,227,2.1180555555555556e-12,1
228,228,2.1412037037037035e-12,2
229,229,2.1412037037037035e-12,3
230,230,2.152777777777778e-12,2
231,231,2.152777777777778e-12,11
232,232,2.164351851851852e-12,33
233,233,2.164351851851852e-12,53
234,234,2.164351851851852e-12,18
