,Unnamed: 0,time,event
0,0,0.0,18
1,1,2.3148148148148147e-14,3
2,2,4.6296296296296295e-14,15
3,3,5.787037037037037e-14,11
4,4,6.944444444444445e-14,4
5,5,6.944444444444445e-14,1
6,6,6.944444444444445e-14,11
7,7,8.101851851851852e-14,4
8,8,1.2731481481481483e-13,1
9,9,1.2731481481481483e-13,11
10,10,1.388888888888889e-13,11
11,11,1.5046296296296297e-13,3
12,12,1.6203703703703704e-13,36
13,13,1.6203703703703704e-13,1
14,14,1.6203703703703704e-13,11
15,15,1.736111111111111e-13,11
16,16,1.8518518518518518e-13,11
17,17,1.9675925925925925e-13,11
18,18,2.1990740740740742e-13,1
19,19,2.4305555555555556e-13,1
20,20,2.4305555555555556e-13,11
21,21,2.777777777777778e-13,11
22,22,3.0092592592592594e-13,3
23,23,3.7037037037037036e-13,20
24,24,3.935185185185185e-13,3
25,25,4.1666666666666664e-13,3
26,26,4.2824074074074074e-13,4
27,27,4.745370370370371e-13,3
28,28,4.861111111111111e-13,1
29,29,4.976851851851852e-13,3
30,30,5.439814814814814e-13,3
31,31,6.018518518518519e-13,20
32,32,6.134259259259259e-13,3
33,33,6.25e-13,11
34,34,6.365740740740741e-13,3
35,35,6.365740740740741e-13,11
36,36,6.481481481481482e-13,4
37,37,6.481481481481482e-13,11
38,38,6.828703703703704e-13,4
39,39,7.060185185185185e-13,15
40,40,7.175925925925926e-13,1
41,41,7.175925925925926e-13,11
42,42,7.291666666666667e-13,1
43,43,7.407407407407407e-13,18
44,44,7.407407407407407e-13,1
45,45,7.75462962962963e-13,11
46,46,7.87037037037037e-13,3
47,47,7.986111111111111e-13,4
48,48,8.217592592592592e-13,1
49,49,8.217592592592592e-13,9
50,50,8.333333333333333e-13,3
51,51,8.333333333333333e-13,12
52,52,8.564814814814815e-13,1
53,53,8.564814814814815e-13,11
54,54,8.680555555555555e-13,3
55,55,8.912037037037037e-13,31
56,56,9.259259259259258e-13,4
57,57,9.259259259259258e-13,11
58,58,9.490740740740741e-13,11
59,59,9.837962962962964e-13,25
60,60,9.837962962962964e-13,1
61,61,1.0069444444444445e-12,15
62,62,1.0069444444444445e-12,3
63,63,1.0300925925925926e-12,3
64,64,1.0300925925925926e-12,11
65,65,1.0416666666666667e-12,11
66,66,1.0532407407407406e-12,1
67,67,1.0532407407407406e-12,11
68,68,1.0648148148148148e-12,4
69,69,1.0648148148148148e-12,15
70,70,1.0648148148148148e-12,11
71,71,1.076388888888889e-12,1
72,72,1.076388888888889e-12,11
73,73,1.0879629629629629e-12,1
74,74,1.0879629629629629e-12,11
75,75,1.1111111111111112e-12,35
76,76,1.1111111111111112e-12,11
77,77,1.1342592592592593e-12,11
78,78,1.1458333333333334e-12,15
79,79,1.1689814814814815e-12,3
80,80,1.1689814814814815e-12,11
81,81,1.1805555555555557e-12,4
82,82,1.1805555555555557e-12,1
83,83,1.1805555555555557e-12,11
84,84,1.1921296296296296e-12,11
85,85,1.2037037037037037e-12,36
86,86,1.2037037037037037e-12,11
87,87,1.2152777777777777e-12,11
88,88,1.2268518518518518e-12,11
89,89,1.238425925925926e-12,2
90,90,1.238425925925926e-12,24
91,91,1.25e-12,11
92,92,1.261574074074074e-12,1
93,93,1.2731481481481482e-12,24
94,94,1.2962962962962963e-12,3
95,95,1.2962962962962963e-12,1
96,96,1.3078703703703705e-12,12
97,97,1.3310185185185185e-12,3
98,98,1.3425925925925927e-12,3
99,99,1.3541666666666666e-12,36
100,100,1.3657407407407408e-12,4
101,101,1.3773148148148147e-12,11
102,102,1.4351851851851853e-12,1
103,103,1.4467592592592592e-12,3
104,104,1.4699074074074075e-12,3
105,105,1.4930555555555556e-12,11
106,106,1.5046296296296297e-12,4
107,107,1.5277777777777778e-12,3
108,108,1.5277777777777778e-12,11
109,109,1.5393518518518518e-12,36
110,110,1.5393518518518518e-12,1
111,111,1.5393518518518518e-12,12
112,112,1.5393518518518518e-12,11
113,113,1.550925925925926e-12,15
114,114,1.574074074074074e-12,4
115,115,1.574074074074074e-12,35
116,116,1.5856481481481481e-12,3
117,117,1.6087962962962962e-12,1
118,118,1.6203703703703704e-12,3
119,119,1.6435185185185185e-12,22
120,120,1.6666666666666666e-12,11
121,121,1.6782407407407407e-12,43
122,122,1.6782407407407407e-12,23
123,123,1.6782407407407407e-12,24
124,124,1.6782407407407407e-12,12
125,125,1.6898148148148149e-12,3
126,126,1.7013888888888888e-12,3
127,127,1.736111111111111e-12,4
128,128,1.7476851851851852e-12,22
129,129,1.7476851851851852e-12,11
130,130,1.7592592592592593e-12,3
131,131,1.7592592592592593e-12,11
132,132,1.7708333333333333e-12,11
133,133,1.7824074074074074e-12,3
134,134,1.7939814814814816e-12,24
135,135,1.8518518518518517e-12,3
136,136,1.863425925925926e-12,11
137,137,1.886574074074074e-12,3
138,138,1.886574074074074e-12,1
139,139,1.8981481481481483e-12,72
140,140,1.8981481481481483e-12,11
141,141,1.9097222222222222e-12,3
142,142,1.9328703703703705e-12,3
143,143,1.9444444444444445e-12,3
144,144,1.9444444444444445e-12,12
145,145,1.9444444444444445e-12,11
146,146,1.9560185185185184e-12,3
147,147,1.9675925925925928e-12,24
148,148,1.9675925925925928e-12,3
149,149,1.9675925925925928e-12,11
150,150,1.9791666666666667e-12,3
151,151,1.9907407407407406e-12,3
152,152,2.0370370370370372e-12,4
153,153,2.0370370370370372e-12,36
154,154,2.0370370370370372e-12,25
155,155,2.0370370370370372e-12,24
156,156,2.0370370370370372e-12,9
157,157,2.0370370370370372e-12,11
158,158,2.048611111111111e-12,3
159,159,2.060185185185185e-12,3
160,160,2.1180555555555556e-12,3
161,161,2.152777777777778e-12,11
162,162,2.1875e-12,20
163,163,2.199074074074074e-12,11
164,164,2.2453703703703702e-12,4
165,165,2.2800925925925925e-12,1
166,166,2.3148148148148147e-12,3
167,167,2.326388888888889e-12,11
168,168,2.337962962962963e-12,3
169,169,2.337962962962963e-12,11
170,170,2.349537037037037e-12,1
171,171,2.349537037037037e-12,11
172,172,2.3726851851851852e-12,4
173,173,2.384259259259259e-12,22
174,174,2.384259259259259e-12,3
175,175,2.395833333333333e-12,9
176,176,2.4074074074074075e-12,11
177,177,2.4189814814814814e-12,25
178,178,2.4189814814814814e-12,3
179,179,2.4189814814814814e-12,11
180,180,2.4305555555555554e-12,25
181,181,2.4305555555555554e-12,1
182,182,2.4537037037037037e-12,11
183,183,2.488425925925926e-12,18
184,184,2.488425925925926e-12,1
185,185,2.5e-12,25
186,186,2.511574074074074e-12,4
187,187,2.511574074074074e-12,36
188,188,2.511574074074074e-12,25
189,189,2.511574074074074e-12,1
190,190,2.511574074074074e-12,11
191,191,2.534722222222222e-12,25
192,192,2.534722222222222e-12,9
193,193,2.534722222222222e-12,11
194,194,2.5462962962962964e-12,25
195,195,2.5578703703703704e-12,36
196,196,2.5578703703703704e-12,25
197,197,2.5810185185185187e-12,1
198,198,2.615740740740741e-12,3
199,199,2.615740740740741e-12,12
200,200,2.615740740740741e-12,11
201,201,2.627314814814815e-12,12
202,202,2.6388888888888888e-12,25
203,203,2.6388888888888888e-12,15
204,204,2.6388888888888888e-12,1
205,205,2.6388888888888888e-12,11
206,206,2.650462962962963e-12,1
207,207,2.650462962962963e-12,11
208,208,2.662037037037037e-12,4
