,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,1.1574074074074074e-14,9
3,3,2.3148148148148147e-14,1
4,4,2.3148148148148147e-14,9
5,5,4.6296296296296295e-14,1
6,6,4.6296296296296295e-14,9
7,7,5.787037037037037e-14,1
8,8,6.944444444444445e-14,1
9,9,6.944444444444445e-14,9
10,10,1.2731481481481483e-13,1
11,11,1.2731481481481483e-13,9
12,12,1.388888888888889e-13,34
13,13,1.388888888888889e-13,1
14,14,1.388888888888889e-13,11
15,15,1.5046296296296297e-13,1
16,16,1.6203703703703704e-13,1
17,17,1.736111111111111e-13,1
18,18,1.736111111111111e-13,9
19,19,1.8518518518518518e-13,34
20,20,2.0833333333333332e-13,1
21,21,3.0092592592592594e-13,1
22,22,3.125e-13,1
23,23,3.240740740740741e-13,1
24,24,3.3564814814814817e-13,1
25,25,3.472222222222222e-13,1
26,26,3.587962962962963e-13,1
27,27,3.7037037037037036e-13,1
28,28,3.8194444444444445e-13,1
29,29,3.8194444444444445e-13,9
30,30,3.935185185185185e-13,4
31,31,3.935185185185185e-13,1
32,32,4.050925925925926e-13,4
33,33,4.050925925925926e-13,1
34,34,4.050925925925926e-13,9
35,35,4.1666666666666664e-13,1
36,36,4.2824074074074074e-13,34
37,37,4.3981481481481483e-13,34
38,38,4.513888888888889e-13,34
39,39,4.513888888888889e-13,1
40,40,4.513888888888889e-13,9
41,41,4.629629629629629e-13,1
42,42,4.629629629629629e-13,9
43,43,4.745370370370371e-13,4
44,44,4.745370370370371e-13,1
45,45,4.861111111111111e-13,46
46,46,4.861111111111111e-13,1
47,47,4.976851851851852e-13,1
48,48,5.092592592592593e-13,1
49,49,5.092592592592593e-13,9
50,50,5.208333333333334e-13,1
51,51,5.324074074074074e-13,1
52,52,5.439814814814814e-13,1
53,53,5.671296296296296e-13,1
54,54,6.018518518518519e-13,1
55,55,6.134259259259259e-13,1
56,56,6.25e-13,15
57,57,6.25e-13,1
58,58,6.365740740740741e-13,1
59,59,6.597222222222222e-13,1
60,60,6.828703703703704e-13,1
61,61,7.060185185185185e-13,1
62,62,7.175925925925926e-13,23
63,63,7.175925925925926e-13,1
64,64,7.291666666666667e-13,34
65,65,7.291666666666667e-13,1
66,66,7.407407407407407e-13,15
67,67,7.407407407407407e-13,1
68,68,7.407407407407407e-13,11
69,69,7.523148148148149e-13,1
70,70,7.523148148148149e-13,10
71,71,7.638888888888889e-13,46
72,72,7.638888888888889e-13,62
73,73,7.638888888888889e-13,1
74,74,7.75462962962963e-13,34
75,75,7.75462962962963e-13,1
76,76,7.87037037037037e-13,15
