,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,1
2,2,5.787037037037037e-14,1
3,3,6.944444444444445e-14,2
4,4,8.101851851851852e-14,36
5,5,8.101851851851852e-14,18
6,6,8.101851851851852e-14,1
7,7,9.259259259259259e-14,18
8,8,9.259259259259259e-14,1
9,9,1.0416666666666666e-13,82
10,10,1.1574074074074073e-13,18
11,11,1.1574074074074073e-13,1
12,12,1.2731481481481483e-13,82
13,13,1.2731481481481483e-13,18
14,14,1.2731481481481483e-13,1
15,15,1.388888888888889e-13,1
16,16,1.6203703703703704e-13,82
17,17,1.6203703703703704e-13,1
18,18,1.736111111111111e-13,80
19,19,1.736111111111111e-13,16
20,20,1.736111111111111e-13,18
21,21,1.736111111111111e-13,1
22,22,1.8518518518518518e-13,18
23,23,1.8518518518518518e-13,1
24,24,2.0833333333333332e-13,1
25,25,2.1990740740740742e-13,1
26,26,2.4305555555555556e-13,4
27,27,2.4305555555555556e-13,18
28,28,2.4305555555555556e-13,1
29,29,2.5462962962962965e-13,18
30,30,2.5462962962962965e-13,1
31,31,2.662037037037037e-13,17
32,32,2.662037037037037e-13,18
33,33,2.777777777777778e-13,17
34,34,2.777777777777778e-13,18
35,35,2.777777777777778e-13,1
36,36,2.8935185185185184e-13,17
37,37,2.8935185185185184e-13,3
38,38,2.8935185185185184e-13,18
39,39,2.8935185185185184e-13,1
40,40,3.0092592592592594e-13,82
41,41,3.0092592592592594e-13,17
42,42,3.0092592592592594e-13,1
43,43,3.125e-13,2
44,44,3.240740740740741e-13,17
45,45,3.240740740740741e-13,18
46,46,3.240740740740741e-13,1
47,47,3.3564814814814817e-13,1
48,48,3.472222222222222e-13,18
49,49,3.587962962962963e-13,18
50,50,3.7037037037037036e-13,34
51,51,3.7037037037037036e-13,25
52,52,3.7037037037037036e-13,18
53,53,3.7037037037037036e-13,1
54,54,3.935185185185185e-13,1
55,55,4.1666666666666664e-13,4
56,56,4.1666666666666664e-13,18
57,57,4.2824074074074074e-13,18
58,58,4.2824074074074074e-13,1
59,59,4.3981481481481483e-13,82
60,60,4.3981481481481483e-13,18
61,61,4.3981481481481483e-13,1
62,62,4.513888888888889e-13,82
63,63,4.513888888888889e-13,17
64,64,4.513888888888889e-13,18
65,65,4.513888888888889e-13,1
66,66,4.629629629629629e-13,1
67,67,4.745370370370371e-13,17
68,68,4.745370370370371e-13,1
69,69,4.861111111111111e-13,16
70,70,4.861111111111111e-13,17
71,71,4.861111111111111e-13,3
72,72,4.861111111111111e-13,18
73,73,4.976851851851852e-13,18
74,74,5.208333333333334e-13,18
75,75,5.208333333333334e-13,11
76,76,5.324074074074074e-13,4
