,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,68
3,3,6.944444444444445e-14,6
4,4,6.944444444444445e-14,13
5,5,6.944444444444445e-14,11
6,6,8.101851851851852e-14,6
7,7,8.101851851851852e-14,1
8,8,9.259259259259259e-14,1
9,9,1.2731481481481483e-13,80
10,10,1.2731481481481483e-13,54
11,11,1.5046296296296297e-13,28
12,12,1.5046296296296297e-13,64
13,13,1.5046296296296297e-13,3
14,14,1.5046296296296297e-13,1
15,15,1.5046296296296297e-13,52
16,16,2.0833333333333332e-13,1
17,17,2.0833333333333332e-13,12
18,18,2.1990740740740742e-13,64
19,19,2.1990740740740742e-13,35
20,20,2.1990740740740742e-13,11
21,21,2.5462962962962965e-13,21
22,22,2.662037037037037e-13,4
23,23,2.777777777777778e-13,31
24,24,3.125e-13,1
25,25,3.3564814814814817e-13,12
26,26,3.3564814814814817e-13,11
27,27,3.472222222222222e-13,3
28,28,3.7037037037037036e-13,4
29,29,3.7037037037037036e-13,1
30,30,3.7037037037037036e-13,12
31,31,3.8194444444444445e-13,4
32,32,3.8194444444444445e-13,12
33,33,3.935185185185185e-13,1
34,34,3.935185185185185e-13,11
35,35,4.629629629629629e-13,11
36,36,4.976851851851852e-13,9
37,37,5.208333333333334e-13,25
38,38,5.208333333333334e-13,64
39,39,5.208333333333334e-13,91
40,40,5.324074074074074e-13,1
41,41,5.555555555555556e-13,64
42,42,5.555555555555556e-13,18
43,43,5.555555555555556e-13,1
44,44,5.555555555555556e-13,12
45,45,6.25e-13,12
46,46,6.597222222222222e-13,12
47,47,6.712962962962963e-13,3
48,48,6.828703703703704e-13,25
49,49,6.828703703703704e-13,1
50,50,6.944444444444444e-13,12
51,51,7.060185185185185e-13,4
52,52,7.175925925925926e-13,1
53,53,7.175925925925926e-13,12
54,54,7.75462962962963e-13,18
55,55,7.75462962962963e-13,12
56,56,8.101851851851852e-13,15
57,57,8.101851851851852e-13,1
58,58,8.449074074074074e-13,64
59,59,8.449074074074074e-13,91
60,60,8.564814814814815e-13,39
61,61,8.564814814814815e-13,18
62,62,8.564814814814815e-13,52
63,63,8.680555555555555e-13,1
64,64,9.259259259259258e-13,4
65,65,9.259259259259258e-13,11
66,66,9.490740740740741e-13,36
67,67,9.490740740740741e-13,3
68,68,9.490740740740741e-13,11
69,69,9.60648148148148e-13,1
70,70,9.722222222222222e-13,12
71,71,1.0185185185185186e-12,3
72,72,1.0185185185185186e-12,1
73,73,1.0416666666666667e-12,25
74,74,1.0879629629629629e-12,1
75,75,1.1226851851851851e-12,13
76,76,1.1226851851851851e-12,18
77,77,1.1226851851851851e-12,12
78,78,1.1226851851851851e-12,11
79,79,1.1342592592592593e-12,18
80,80,1.1342592592592593e-12,9
81,81,1.1458333333333334e-12,95
82,82,1.1458333333333334e-12,80
83,83,1.1458333333333334e-12,20
84,84,1.1458333333333334e-12,18
85,85,1.1689814814814815e-12,25
86,86,1.1689814814814815e-12,16
87,87,1.1689814814814815e-12,87
88,88,1.1689814814814815e-12,11
89,89,1.1805555555555557e-12,4
90,90,1.1921296296296296e-12,18
91,91,1.261574074074074e-12,18
92,92,1.2731481481481482e-12,15
93,93,1.2731481481481482e-12,11
94,94,1.3310185185185185e-12,36
95,95,1.3310185185185185e-12,23
96,96,1.3310185185185185e-12,1
97,97,1.3425925925925927e-12,3
98,98,1.3657407407407408e-12,36
99,99,1.3657407407407408e-12,39
100,100,1.3657407407407408e-12,1
101,101,1.3657407407407408e-12,75
102,102,1.3657407407407408e-12,12
103,103,1.3888888888888889e-12,3
104,104,1.400462962962963e-12,1
105,105,1.412037037037037e-12,83
106,106,1.4236111111111111e-12,11
107,107,1.4583333333333333e-12,11
108,108,1.4699074074074075e-12,1
109,109,1.4814814814814814e-12,4
110,110,1.4930555555555556e-12,1
111,111,1.5162037037037037e-12,87
112,112,1.5162037037037037e-12,11
113,113,1.5277777777777778e-12,1
114,114,1.5277777777777778e-12,11
115,115,1.5393518518518518e-12,25
116,116,1.5393518518518518e-12,15
117,117,1.5393518518518518e-12,18
118,118,1.5393518518518518e-12,12
119,119,1.5393518518518518e-12,11
120,120,1.5625e-12,64
121,121,1.5625e-12,91
122,122,1.5625e-12,1
123,123,1.574074074074074e-12,1
124,124,1.6203703703703704e-12,1
125,125,1.6203703703703704e-12,12
126,126,1.6666666666666666e-12,161
127,127,1.6666666666666666e-12,17
128,128,1.6666666666666666e-12,40
129,129,1.6666666666666666e-12,12
130,130,1.6782407407407407e-12,3
131,131,1.6782407407407407e-12,13
132,132,1.6898148148148149e-12,1
133,133,1.6898148148148149e-12,11
134,134,1.7013888888888888e-12,3
135,135,1.724537037037037e-12,24
136,136,1.7476851851851852e-12,25
137,137,1.7476851851851852e-12,24
138,138,1.7476851851851852e-12,1
139,139,1.7476851851851852e-12,11
140,140,1.7592592592592593e-12,25
141,141,1.7592592592592593e-12,3
142,142,1.7708333333333333e-12,1
143,143,1.7708333333333333e-12,9
144,144,1.7824074074074074e-12,17
145,145,1.7939814814814816e-12,3
146,146,1.8055555555555555e-12,4
147,147,1.8055555555555555e-12,1
148,148,1.8055555555555555e-12,9
149,149,1.828703703703704e-12,24
150,150,1.8402777777777778e-12,18
151,151,1.8518518518518517e-12,12
152,152,1.8518518518518517e-12,11
153,153,1.875e-12,4
154,154,1.875e-12,87
155,155,1.886574074074074e-12,12
156,156,1.886574074074074e-12,11
157,157,1.8981481481481483e-12,1
158,158,1.9097222222222222e-12,64
159,159,1.9097222222222222e-12,91
160,160,1.9097222222222222e-12,1
161,161,1.921296296296296e-12,4
162,162,1.921296296296296e-12,25
163,163,1.921296296296296e-12,18
164,164,1.9328703703703705e-12,40
165,165,1.9328703703703705e-12,11
166,166,1.9560185185185184e-12,17
167,167,1.9560185185185184e-12,12
168,168,1.9791666666666667e-12,20
169,169,1.9791666666666667e-12,18
170,170,1.9791666666666667e-12,1
171,171,1.9791666666666667e-12,11
172,172,2.071759259259259e-12,29
173,173,2.071759259259259e-12,18
174,174,2.071759259259259e-12,12
175,175,2.071759259259259e-12,11
176,176,2.0833333333333334e-12,3
177,177,2.0833333333333334e-12,12
178,178,2.0833333333333334e-12,11
179,179,2.1296296296296296e-12,18
180,180,2.1412037037037035e-12,161
181,181,2.199074074074074e-12,4
182,182,2.199074074074074e-12,1
183,183,2.210648148148148e-12,36
184,184,2.210648148148148e-12,87
185,185,2.210648148148148e-12,1
186,186,2.210648148148148e-12,19
187,187,2.2453703703703702e-12,25
188,188,2.2453703703703702e-12,13
189,189,2.2453703703703702e-12,11
190,190,2.2569444444444446e-12,2
191,191,2.2685185185185185e-12,64
192,192,2.2685185185185185e-12,91
193,193,2.2685185185185185e-12,1
194,194,2.2800925925925925e-12,1
195,195,2.291666666666667e-12,25
196,196,2.3148148148148147e-12,33
197,197,2.3148148148148147e-12,65
198,198,2.3148148148148147e-12,18
199,199,2.326388888888889e-12,1
200,200,2.326388888888889e-12,11
201,201,2.384259259259259e-12,25
202,202,2.395833333333333e-12,24
203,203,2.395833333333333e-12,39
204,204,2.395833333333333e-12,9
205,205,2.4074074074074075e-12,1
206,206,2.4189814814814814e-12,12
207,207,2.4189814814814814e-12,11
208,208,2.4305555555555554e-12,24
209,209,2.4305555555555554e-12,12
210,210,2.4421296296296297e-12,161
211,211,2.4421296296296297e-12,3
212,212,2.4652777777777776e-12,18
213,213,2.488425925925926e-12,3
214,214,2.488425925925926e-12,1
215,215,2.5e-12,25
216,216,2.5e-12,1
217,217,2.523148148148148e-12,22
218,218,2.534722222222222e-12,64
219,219,2.534722222222222e-12,91
220,220,2.534722222222222e-12,18
221,221,2.5694444444444443e-12,4
222,222,2.5694444444444443e-12,87
223,223,2.5694444444444443e-12,1
224,224,2.5810185185185187e-12,39
225,225,2.5810185185185187e-12,18
226,226,2.5810185185185187e-12,1
227,227,2.5925925925925926e-12,35
228,228,2.5925925925925926e-12,18
229,229,2.5925925925925926e-12,19
230,230,2.6041666666666666e-12,119
231,231,2.6041666666666666e-12,13
232,232,2.6041666666666666e-12,18
233,233,2.615740740740741e-12,95
234,234,2.615740740740741e-12,13
235,235,2.615740740740741e-12,18
236,236,2.627314814814815e-12,95
237,237,2.627314814814815e-12,18
238,238,2.6388888888888888e-12,95
239,239,2.6388888888888888e-12,18
240,240,2.650462962962963e-12,18
241,241,2.662037037037037e-12,64
242,242,2.7083333333333333e-12,161
243,243,2.7430555555555555e-12,1
244,244,2.766203703703704e-12,43
245,245,2.766203703703704e-12,24
246,246,2.7777777777777777e-12,4
247,247,2.7777777777777777e-12,24
248,248,2.7777777777777777e-12,9
249,249,2.7777777777777777e-12,84
250,250,2.7893518518518517e-12,3
251,251,2.7893518518518517e-12,35
252,252,2.7893518518518517e-12,18
253,253,2.800925925925926e-12,1
254,254,2.800925925925926e-12,12
255,255,2.800925925925926e-12,11
256,256,2.800925925925926e-12,10
257,257,2.8125e-12,18
258,258,2.824074074074074e-12,25
259,259,2.824074074074074e-12,3
260,260,2.824074074074074e-12,1
261,261,2.824074074074074e-12,11
262,262,2.8356481481481483e-12,15
263,263,2.8356481481481483e-12,11
264,264,2.8472222222222222e-12,21
265,265,2.8472222222222222e-12,11
266,266,2.858796296296296e-12,161
267,267,2.858796296296296e-12,3
268,268,2.8703703703703705e-12,18
269,269,2.8819444444444445e-12,18
270,270,2.8819444444444445e-12,1
271,271,2.8935185185185184e-12,21
272,272,2.9050925925925927e-12,1
273,273,2.9282407407407406e-12,4
274,274,2.9282407407407406e-12,35
275,275,2.9282407407407406e-12,87
276,276,2.9282407407407406e-12,9
277,277,2.951388888888889e-12,1
278,278,2.962962962962963e-12,18
279,279,2.9745370370370372e-12,18
280,280,2.986111111111111e-12,2
281,281,2.997685185185185e-12,36
282,282,2.997685185185185e-12,64
283,283,2.997685185185185e-12,91
284,284,3.0208333333333334e-12,5
285,285,3.0208333333333334e-12,161
286,286,3.0324074074074073e-12,18
287,287,3.0439814814814813e-12,18
288,288,3.0555555555555556e-12,18
289,289,3.0671296296296296e-12,4
290,290,3.0671296296296296e-12,1
291,291,3.0787037037037035e-12,1
292,292,3.090277777777778e-12,23
293,293,3.090277777777778e-12,24
294,294,3.125e-12,18
295,295,3.136574074074074e-12,3
296,296,3.148148148148148e-12,2
297,297,3.148148148148148e-12,1
298,298,3.1712962962962963e-12,81
299,299,3.1712962962962963e-12,1
300,300,3.1712962962962963e-12,12
301,301,3.1712962962962963e-12,84
302,302,3.1828703703703702e-12,161
303,303,3.2060185185185185e-12,4
304,304,3.229166666666667e-12,25
305,305,3.229166666666667e-12,1
306,306,3.229166666666667e-12,11
307,307,3.2523148148148147e-12,1
308,308,3.263888888888889e-12,18
309,309,3.263888888888889e-12,1
310,310,3.275462962962963e-12,1
311,311,3.275462962962963e-12,12
312,312,3.287037037037037e-12,87
313,313,3.287037037037037e-12,12
314,314,3.2986111111111113e-12,64
315,315,3.2986111111111113e-12,91
316,316,3.2986111111111113e-12,18
317,317,3.3101851851851852e-12,1
