,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,25
2,2,1.1574074074074074e-14,13
3,3,1.1574074074074074e-14,1
4,4,1.1574074074074074e-14,9
5,5,1.1574074074074074e-14,11
6,6,2.3148148148148147e-14,13
7,7,2.3148148148148147e-14,65
8,8,2.3148148148148147e-14,1
9,9,3.4722222222222224e-14,25
10,10,3.4722222222222224e-14,1
11,11,4.6296296296296295e-14,25
12,12,4.6296296296296295e-14,1
13,13,5.787037037037037e-14,1
14,14,1.736111111111111e-13,3
15,15,2.8935185185185184e-13,2
16,16,3.125e-13,1
17,17,3.472222222222222e-13,2
18,18,3.8194444444444445e-13,3
19,19,3.8194444444444445e-13,26
20,20,3.935185185185185e-13,34
21,21,3.935185185185185e-13,18
22,22,3.935185185185185e-13,19
23,23,4.050925925925926e-13,11
24,24,4.2824074074074074e-13,11
25,25,5.092592592592593e-13,2
26,26,5.787037037037037e-13,2
27,27,5.787037037037037e-13,26
28,28,5.787037037037037e-13,1
29,29,5.902777777777778e-13,34
30,30,5.902777777777778e-13,11
31,31,6.018518518518519e-13,3
32,32,6.018518518518519e-13,11
33,33,6.134259259259259e-13,1
34,34,6.25e-13,18
35,35,6.365740740740741e-13,34
36,36,6.597222222222222e-13,34
37,37,6.597222222222222e-13,1
38,38,6.712962962962963e-13,1
39,39,6.828703703703704e-13,2
40,40,7.175925925925926e-13,3
41,41,7.175925925925926e-13,1
42,42,7.291666666666667e-13,18
43,43,8.333333333333333e-13,1
44,44,8.564814814814815e-13,1
45,45,8.796296296296297e-13,1
46,46,8.912037037037037e-13,34
47,47,8.912037037037037e-13,2
48,48,9.027777777777778e-13,2
49,49,9.027777777777778e-13,1
50,50,9.14351851851852e-13,11
51,51,9.259259259259258e-13,14
52,52,9.259259259259258e-13,2
53,53,9.259259259259258e-13,18
54,54,9.375e-13,15
55,55,9.375e-13,2
56,56,9.722222222222222e-13,1
57,57,1.0185185185185186e-12,1
58,58,1.0879629629629629e-12,34
59,59,1.0879629629629629e-12,2
60,60,1.0879629629629629e-12,3
61,61,1.0879629629629629e-12,1
62,62,1.1111111111111112e-12,2
63,63,1.1805555555555557e-12,4
64,64,1.2037037037037037e-12,2
65,65,1.2037037037037037e-12,11
66,66,1.2152777777777777e-12,3
67,67,1.25e-12,18
68,68,1.2731481481481482e-12,2
69,69,1.2847222222222222e-12,1
70,70,1.2962962962962963e-12,2
71,71,1.2962962962962963e-12,18
72,72,1.2962962962962963e-12,11
73,73,1.3078703703703705e-12,2
74,74,1.3194444444444444e-12,1
75,75,1.3657407407407408e-12,18
76,76,1.3657407407407408e-12,1
77,77,1.3657407407407408e-12,11
78,78,1.3773148148148147e-12,18
79,79,1.3773148148148147e-12,1
80,80,1.3888888888888889e-12,1
81,81,1.412037037037037e-12,2
82,82,1.4467592592592592e-12,3
83,83,1.4467592592592592e-12,1
84,84,1.4467592592592592e-12,11
85,85,1.5856481481481481e-12,67
86,86,1.5972222222222223e-12,1
87,87,1.6203703703703704e-12,2
88,88,1.6319444444444445e-12,1
89,89,1.6435185185185185e-12,3
90,90,1.6435185185185185e-12,1
91,91,1.6666666666666666e-12,2
92,92,1.6782407407407407e-12,34
93,93,1.6782407407407407e-12,67
