,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,63
2,2,1.1574074074074074e-14,9
3,3,2.3148148148148147e-14,63
4,4,3.4722222222222224e-14,63
5,5,3.4722222222222224e-14,82
6,6,4.6296296296296295e-14,4
7,7,4.6296296296296295e-14,15
8,8,5.787037037037037e-14,63
9,9,6.944444444444445e-14,63
10,10,6.944444444444445e-14,24
11,11,8.101851851851852e-14,63
12,12,9.259259259259259e-14,1
13,13,1.0416666666666666e-13,4
14,14,1.0416666666666666e-13,33
15,15,1.2731481481481483e-13,63
16,16,1.2731481481481483e-13,15
17,17,1.2731481481481483e-13,91
18,18,1.5046296296296297e-13,63
19,19,1.5046296296296297e-13,3
20,20,1.736111111111111e-13,82
21,21,1.8518518518518518e-13,1
22,22,1.9675925925925925e-13,15
23,23,2.0833333333333332e-13,3
24,24,2.1990740740740742e-13,63
25,25,2.3148148148148146e-13,4
26,26,2.3148148148148146e-13,11
27,27,2.4305555555555556e-13,1
28,28,2.5462962962962965e-13,63
29,29,2.777777777777778e-13,82
30,30,3.0092592592592594e-13,63
31,31,3.125e-13,63
32,32,3.240740740740741e-13,82
33,33,3.3564814814814817e-13,31
34,34,3.3564814814814817e-13,25
35,35,3.3564814814814817e-13,18
36,36,3.3564814814814817e-13,1
37,37,3.3564814814814817e-13,11
38,38,3.472222222222222e-13,15
39,39,3.472222222222222e-13,11
40,40,3.587962962962963e-13,18
41,41,3.7037037037037036e-13,63
42,42,3.7037037037037036e-13,82
43,43,3.7037037037037036e-13,1
44,44,3.8194444444444445e-13,1
45,45,3.935185185185185e-13,1
46,46,4.1666666666666664e-13,63
47,47,4.2824074074074074e-13,63
48,48,4.2824074074074074e-13,1
49,49,4.3981481481481483e-13,63
50,50,4.3981481481481483e-13,1
51,51,4.513888888888889e-13,1
52,52,4.629629629629629e-13,63
53,53,4.745370370370371e-13,63
54,54,4.745370370370371e-13,91
55,55,4.861111111111111e-13,63
