,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,0
2,2,0.0,3
3,3,0.0,1
4,4,1.1574074074074074e-14,61
5,5,1.1574074074074074e-14,22
6,6,1.1574074074074074e-14,15
7,7,1.1574074074074074e-14,2
8,8,1.1574074074074074e-14,24
9,9,1.1574074074074074e-14,9
10,10,2.3148148148148147e-14,15
11,11,2.3148148148148147e-14,32
12,12,2.4305555555555556e-13,61
13,13,2.4305555555555556e-13,36
14,14,2.4305555555555556e-13,3
15,15,2.4305555555555556e-13,62
16,16,2.4305555555555556e-13,11
17,17,2.5462962962962965e-13,18
18,18,2.777777777777778e-13,64
19,19,2.8935185185185184e-13,1
20,20,3.125e-13,2
21,21,3.240740740740741e-13,0
22,22,3.240740740740741e-13,18
23,23,3.7037037037037036e-13,3
24,24,3.8194444444444445e-13,1
25,25,4.050925925925926e-13,5
26,26,4.1666666666666664e-13,18
27,27,4.3981481481481483e-13,22
28,28,4.3981481481481483e-13,1
29,29,4.513888888888889e-13,32
30,30,4.629629629629629e-13,36
31,31,4.629629629629629e-13,58
32,32,4.629629629629629e-13,24
33,33,4.629629629629629e-13,1
34,34,4.745370370370371e-13,36
35,35,4.745370370370371e-13,47
36,36,4.745370370370371e-13,18
37,37,4.861111111111111e-13,10
38,38,4.976851851851852e-13,6
39,39,4.976851851851852e-13,4
40,40,4.976851851851852e-13,20
41,41,4.976851851851852e-13,24
42,42,4.976851851851852e-13,11
43,43,5.208333333333334e-13,1
44,44,5.324074074074074e-13,1
45,45,5.439814814814814e-13,1
46,46,5.671296296296296e-13,1
47,47,6.481481481481482e-13,3
48,48,7.175925925925926e-13,0
49,49,7.638888888888889e-13,3
50,50,7.638888888888889e-13,1
51,51,7.87037037037037e-13,1
52,52,8.101851851851852e-13,2
53,53,8.101851851851852e-13,11
54,54,8.217592592592592e-13,1
55,55,8.217592592592592e-13,11
56,56,8.680555555555555e-13,12
57,57,8.912037037037037e-13,22
58,58,8.912037037037037e-13,1
59,59,8.912037037037037e-13,11
60,60,9.027777777777778e-13,1
61,61,9.027777777777778e-13,11
62,62,9.14351851851852e-13,3
63,63,9.14351851851852e-13,1
64,64,9.14351851851852e-13,12
65,65,9.259259259259258e-13,64
66,66,9.259259259259258e-13,1
67,67,9.375e-13,1
68,68,9.375e-13,11
69,69,9.490740740740741e-13,4
70,70,9.490740740740741e-13,3
71,71,9.60648148148148e-13,32
72,72,9.60648148148148e-13,12
73,73,9.722222222222222e-13,4
74,74,9.722222222222222e-13,1
75,75,9.722222222222222e-13,12
76,76,9.837962962962964e-13,54
77,77,9.837962962962964e-13,12
78,78,9.953703703703703e-13,1
79,79,1.0069444444444445e-12,1
80,80,1.0185185185185186e-12,1
81,81,1.0300925925925926e-12,46
82,82,1.0416666666666667e-12,1
83,83,1.0416666666666667e-12,12
84,84,1.0416666666666667e-12,11
85,85,1.0532407407407406e-12,46
86,86,1.0532407407407406e-12,1
87,87,1.0532407407407406e-12,12
88,88,1.0648148148148148e-12,46
89,89,1.0648148148148148e-12,1
90,90,1.0648148148148148e-12,12
91,91,1.076388888888889e-12,25
92,92,1.076388888888889e-12,15
93,93,1.076388888888889e-12,1
94,94,1.0879629629629629e-12,46
95,95,1.0879629629629629e-12,1
96,96,1.099537037037037e-12,18
97,97,1.099537037037037e-12,1
98,98,1.1111111111111112e-12,1
99,99,1.1111111111111112e-12,12
100,100,1.1226851851851851e-12,15
101,101,1.1226851851851851e-12,1
102,102,1.1342592592592593e-12,1
103,103,1.1458333333333334e-12,4
104,104,1.1458333333333334e-12,46
105,105,1.1458333333333334e-12,15
106,106,1.1458333333333334e-12,1
107,107,1.1458333333333334e-12,12
108,108,1.1574074074074074e-12,1
109,109,1.1689814814814815e-12,12
110,110,1.1805555555555557e-12,1
111,111,1.1921296296296296e-12,46
112,112,1.1921296296296296e-12,1
113,113,1.2037037037037037e-12,15
114,114,1.2037037037037037e-12,30
115,115,1.2037037037037037e-12,12
116,116,1.2268518518518518e-12,1
117,117,1.238425925925926e-12,46
118,118,1.238425925925926e-12,25
119,119,1.238425925925926e-12,1
120,120,1.238425925925926e-12,12
121,121,1.25e-12,46
122,122,1.25e-12,25
123,123,1.261574074074074e-12,1
124,124,1.2731481481481482e-12,1
125,125,1.2731481481481482e-12,12
126,126,1.2847222222222222e-12,1
127,127,1.2962962962962963e-12,34
128,128,1.2962962962962963e-12,1
129,129,1.3078703703703705e-12,1
130,130,1.3078703703703705e-12,12
131,131,1.3657407407407408e-12,4
132,132,1.3773148148148147e-12,3
133,133,1.3773148148148147e-12,11
134,134,1.3888888888888889e-12,1
135,135,1.4236111111111111e-12,28
136,136,1.4351851851851853e-12,1
137,137,1.4467592592592592e-12,1
138,138,1.4583333333333333e-12,1
139,139,1.4814814814814814e-12,57
140,140,1.550925925925926e-12,1
141,141,1.5625e-12,18
142,142,1.6203703703703704e-12,3
143,143,1.6319444444444445e-12,1
144,144,1.6435185185185185e-12,1
145,145,1.6435185185185185e-12,11
146,146,1.6666666666666666e-12,1
147,147,1.6666666666666666e-12,11
148,148,1.6782407407407407e-12,2
149,149,1.6898148148148149e-12,32
150,150,1.7013888888888888e-12,3
151,151,1.7013888888888888e-12,18
152,152,1.712962962962963e-12,1
153,153,1.724537037037037e-12,26
154,154,1.7476851851851852e-12,3
155,155,1.7824074074074074e-12,3
156,156,1.7939814814814816e-12,49
157,157,1.7939814814814816e-12,58
158,158,1.7939814814814816e-12,1
159,159,1.828703703703704e-12,3
160,160,1.8518518518518517e-12,21
161,161,1.8518518518518517e-12,49
162,162,1.863425925925926e-12,0
163,163,1.875e-12,2
164,164,1.875e-12,1
165,165,1.8981481481481483e-12,18
166,166,1.8981481481481483e-12,1
167,167,1.921296296296296e-12,12
168,168,1.9328703703703705e-12,18
169,169,1.9328703703703705e-12,1
170,170,1.9328703703703705e-12,12
171,171,1.9328703703703705e-12,72
172,172,1.9444444444444445e-12,13
173,173,1.9444444444444445e-12,12
174,174,1.9444444444444445e-12,9
175,175,1.9560185185185184e-12,18
176,176,1.9560185185185184e-12,12
177,177,1.9675925925925928e-12,12
178,178,1.9791666666666667e-12,0
179,179,1.9791666666666667e-12,1
180,180,1.9791666666666667e-12,12
181,181,1.9907407407407406e-12,12
182,182,2.002314814814815e-12,1
183,183,2.025462962962963e-12,61
184,184,2.025462962962963e-12,0
185,185,2.025462962962963e-12,22
186,186,2.025462962962963e-12,2
187,187,2.025462962962963e-12,1
188,188,2.025462962962963e-12,12
189,189,2.0370370370370372e-12,12
190,190,2.071759259259259e-12,1
191,191,2.0833333333333334e-12,3
192,192,2.0949074074074074e-12,26
193,193,2.0949074074074074e-12,18
194,194,2.0949074074074074e-12,12
195,195,2.1064814814814813e-12,61
196,196,2.1064814814814813e-12,1
197,197,2.1064814814814813e-12,12
198,198,2.1180555555555556e-12,12
199,199,2.1296296296296296e-12,1
200,200,2.1296296296296296e-12,50
201,201,2.152777777777778e-12,1
202,202,2.152777777777778e-12,11
203,203,2.164351851851852e-12,61
204,204,2.164351851851852e-12,22
205,205,2.164351851851852e-12,24
206,206,2.164351851851852e-12,30
207,207,2.1759259259259258e-12,61
208,208,2.1759259259259258e-12,32
209,209,2.1759259259259258e-12,18
210,210,2.1759259259259258e-12,1
211,211,2.1759259259259258e-12,12
212,212,2.1875e-12,3
213,213,2.1875e-12,12
214,214,2.1875e-12,11
215,215,2.199074074074074e-12,61
216,216,2.199074074074074e-12,0
217,217,2.199074074074074e-12,1
218,218,2.2222222222222224e-12,1
219,219,2.2685185185185185e-12,36
220,220,2.2685185185185185e-12,2
221,221,2.2685185185185185e-12,1
222,222,2.3032407407407408e-12,5
223,223,2.326388888888889e-12,36
224,224,2.337962962962963e-12,24
225,225,2.337962962962963e-12,1
226,226,2.337962962962963e-12,12
227,227,2.349537037037037e-12,82
228,228,2.349537037037037e-12,24
229,229,2.349537037037037e-12,12
230,230,2.3611111111111113e-12,3
231,231,2.3611111111111113e-12,12
232,232,2.4421296296296297e-12,64
233,233,2.511574074074074e-12,1
234,234,2.523148148148148e-12,12
235,235,2.534722222222222e-12,0
236,236,2.534722222222222e-12,1
237,237,2.5462962962962964e-12,3
238,238,2.5462962962962964e-12,1
239,239,2.5462962962962964e-12,12
240,240,2.5810185185185187e-12,32
241,241,2.5810185185185187e-12,18
242,242,2.5810185185185187e-12,1
243,243,2.5810185185185187e-12,12
244,244,2.5925925925925926e-12,12
245,245,2.6041666666666666e-12,32
246,246,2.6041666666666666e-12,1
247,247,2.615740740740741e-12,12
248,248,2.615740740740741e-12,11
249,249,2.627314814814815e-12,12
250,250,2.6967592592592593e-12,1
251,251,2.7083333333333333e-12,3
252,252,2.7083333333333333e-12,12
253,253,2.7199074074074072e-12,0
254,254,2.7199074074074072e-12,18
255,255,2.7314814814814816e-12,12
256,256,2.7546296296296295e-12,12
257,257,2.8472222222222222e-12,12
258,258,2.858796296296296e-12,12
259,259,2.8703703703703705e-12,1
260,260,2.8703703703703705e-12,12
261,261,2.8819444444444445e-12,12
262,262,2.8935185185185184e-12,20
263,263,2.8935185185185184e-12,1
264,264,2.9282407407407406e-12,22
265,265,2.939814814814815e-12,3
266,266,2.962962962962963e-12,12
267,267,2.9745370370370372e-12,12
268,268,2.986111111111111e-12,12
269,269,2.997685185185185e-12,12
270,270,3.0092592592592595e-12,12
271,271,3.0208333333333334e-12,3
272,272,3.0671296296296296e-12,12
273,273,3.0787037037037035e-12,15
274,274,3.0787037037037035e-12,11
275,275,3.090277777777778e-12,46
276,276,3.1134259259259258e-12,12
277,277,3.136574074074074e-12,20
278,278,3.136574074074074e-12,12
279,279,3.148148148148148e-12,32
280,280,3.148148148148148e-12,1
281,281,3.148148148148148e-12,12
