,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,2.3148148148148147e-14,3
3,3,3.4722222222222224e-14,3
4,4,5.787037037037037e-14,3
5,5,8.101851851851852e-14,3
6,6,9.259259259259259e-14,3
7,7,1.1574074074074073e-13,3
8,8,1.6203703703703704e-13,3
9,9,1.736111111111111e-13,46
10,10,1.736111111111111e-13,3
11,11,1.736111111111111e-13,11
12,12,1.8518518518518518e-13,35
13,13,1.8518518518518518e-13,11
14,14,1.9675925925925925e-13,4
15,15,1.9675925925925925e-13,9
16,16,2.1990740740740742e-13,3
17,17,2.1990740740740742e-13,11
18,18,2.3148148148148146e-13,3
19,19,2.5462962962962965e-13,36
20,20,2.5462962962962965e-13,11
21,21,2.662037037037037e-13,24
22,22,2.662037037037037e-13,3
23,23,3.8194444444444445e-13,3
24,24,4.050925925925926e-13,3
25,25,4.1666666666666664e-13,89
26,26,4.861111111111111e-13,3
27,27,4.976851851851852e-13,80
28,28,5.092592592592593e-13,11
29,29,5.555555555555556e-13,3
30,30,6.018518518518519e-13,2
31,31,6.134259259259259e-13,15
32,32,6.134259259259259e-13,12
33,33,6.134259259259259e-13,9
34,34,6.365740740740741e-13,3
35,35,6.828703703703704e-13,3
36,36,7.523148148148149e-13,1
37,37,7.638888888888889e-13,3
38,38,7.638888888888889e-13,35
39,39,7.87037037037037e-13,3
40,40,8.217592592592592e-13,3
41,41,8.449074074074074e-13,3
42,42,8.680555555555555e-13,18
43,43,8.796296296296297e-13,3
44,44,8.912037037037037e-13,3
45,45,9.027777777777778e-13,18
46,46,9.14351851851852e-13,3
47,47,9.375e-13,18
48,48,9.490740740740741e-13,4
49,49,9.490740740740741e-13,18
50,50,9.722222222222222e-13,3
51,51,1.0300925925925926e-12,3
52,52,1.0879629629629629e-12,3
53,53,1.099537037037037e-12,24
54,54,1.099537037037037e-12,11
55,55,1.1111111111111112e-12,3
56,56,1.1111111111111112e-12,1
57,57,1.1574074074074074e-12,36
58,58,1.1574074074074074e-12,39
59,59,1.1574074074074074e-12,3
60,60,1.1805555555555557e-12,11
61,61,1.1921296296296296e-12,24
62,62,1.1921296296296296e-12,3
63,63,1.2152777777777777e-12,3
64,64,1.2268518518518518e-12,115
65,65,1.2268518518518518e-12,15
66,66,1.2268518518518518e-12,11
67,67,1.238425925925926e-12,24
68,68,1.238425925925926e-12,1
69,69,1.25e-12,3
70,70,1.2962962962962963e-12,3
71,71,1.3194444444444444e-12,3
72,72,1.3194444444444444e-12,18
73,73,1.3194444444444444e-12,11
74,74,1.3310185185185185e-12,36
75,75,1.3310185185185185e-12,67
76,76,1.3310185185185185e-12,24
77,77,1.3310185185185185e-12,11
78,78,1.3425925925925927e-12,3
79,79,1.3425925925925927e-12,11
80,80,1.3541666666666666e-12,11
81,81,1.3657407407407408e-12,3
82,82,1.3773148148148147e-12,3
83,83,1.412037037037037e-12,3
84,84,1.412037037037037e-12,11
85,85,1.4236111111111111e-12,3
86,86,1.4236111111111111e-12,1
87,87,1.4467592592592592e-12,1
88,88,1.4583333333333333e-12,3
89,89,1.4583333333333333e-12,1
90,90,1.4699074074074075e-12,3
91,91,1.4814814814814814e-12,24
92,92,1.5046296296296297e-12,3
93,93,1.550925925925926e-12,3
94,94,1.6087962962962962e-12,1
95,95,1.6203703703703704e-12,3
96,96,1.6319444444444445e-12,3
97,97,1.6319444444444445e-12,11
98,98,1.6435185185185185e-12,24
99,99,1.6666666666666666e-12,11
100,100,1.6782407407407407e-12,1
101,101,1.6782407407407407e-12,11
102,102,1.6898148148148149e-12,11
103,103,1.7013888888888888e-12,11
104,104,1.724537037037037e-12,11
105,105,1.736111111111111e-12,3
106,106,1.736111111111111e-12,11
107,107,1.7592592592592593e-12,11
108,108,1.8055555555555555e-12,36
109,109,1.8055555555555555e-12,3
110,110,1.8171296296296297e-12,1
111,111,1.8171296296296297e-12,11
112,112,1.8518518518518517e-12,3
113,113,1.863425925925926e-12,1
114,114,1.886574074074074e-12,3
115,115,1.886574074074074e-12,11
116,116,1.9097222222222222e-12,11
117,117,1.921296296296296e-12,11
118,118,1.9328703703703705e-12,3
119,119,1.9444444444444445e-12,3
120,120,1.9560185185185184e-12,11
121,121,1.9907407407407406e-12,3
122,122,1.9907407407407406e-12,11
123,123,2.002314814814815e-12,3
124,124,2.013888888888889e-12,11
125,125,2.025462962962963e-12,1
126,126,2.0370370370370372e-12,36
127,127,2.0370370370370372e-12,1
128,128,2.0370370370370372e-12,11
129,129,2.048611111111111e-12,3
130,130,2.048611111111111e-12,11
131,131,2.071759259259259e-12,18
132,132,2.071759259259259e-12,1
133,133,2.071759259259259e-12,11
