,Unnamed: 0,time,event
158,158,1.1226851851851851e-12,13
159,159,1.1342592592592593e-12,15
160,160,1.1342592592592593e-12,3
161,161,1.1342592592592593e-12,35
162,162,1.1342592592592593e-12,18
163,163,1.1458333333333334e-12,18
164,164,1.1574074074074074e-12,57
165,165,1.1574074074074074e-12,32
166,166,1.1574074074074074e-12,54
167,167,1.1574074074074074e-12,11
168,168,1.1689814814814815e-12,4
169,169,1.1689814814814815e-12,1
170,170,1.1689814814814815e-12,8
171,171,1.1805555555555557e-12,18
172,172,1.1921296296296296e-12,18
173,173,1.2037037037037037e-12,18
174,174,1.2152777777777777e-12,15
175,175,1.2152777777777777e-12,2
176,176,1.2152777777777777e-12,18
177,177,1.2152777777777777e-12,1
178,178,1.2268518518518518e-12,15
179,179,1.2268518518518518e-12,1
180,180,1.238425925925926e-12,4
181,181,1.25e-12,15
182,182,1.25e-12,18
183,183,1.25e-12,1
184,184,1.2731481481481482e-12,18
185,185,1.2847222222222222e-12,4
186,186,1.2962962962962963e-12,3
187,187,1.2962962962962963e-12,18
188,188,1.3078703703703705e-12,18
189,189,1.3310185185185185e-12,15
190,190,1.3310185185185185e-12,2
191,191,1.3310185185185185e-12,1
192,192,1.3425925925925927e-12,24
193,193,1.3425925925925927e-12,3
194,194,1.3425925925925927e-12,32
195,195,1.3541666666666666e-12,20
196,196,1.3657407407407408e-12,131
197,197,1.3657407407407408e-12,15
198,198,1.3657407407407408e-12,18
199,199,1.3773148148148147e-12,18
200,200,1.3888888888888889e-12,18
201,201,1.3888888888888889e-12,1
202,202,1.412037037037037e-12,1
203,203,1.4236111111111111e-12,32
204,204,1.4351851851851853e-12,61
205,205,1.4351851851851853e-12,15
206,206,1.4351851851851853e-12,1
207,207,1.4351851851851853e-12,11
208,208,1.4467592592592592e-12,18
209,209,1.4583333333333333e-12,15
210,210,1.4583333333333333e-12,1
211,211,1.4699074074074075e-12,1
212,212,1.4814814814814814e-12,4
213,213,1.4814814814814814e-12,36
214,214,1.4814814814814814e-12,15
215,215,1.4814814814814814e-12,1
216,216,1.4930555555555556e-12,32
217,217,1.5046296296296297e-12,4
218,218,1.5046296296296297e-12,28
219,219,1.5046296296296297e-12,36
220,220,1.5162037037037037e-12,67
221,221,1.5162037037037037e-12,3
222,222,1.5277777777777778e-12,34
223,223,1.5277777777777778e-12,13
224,224,1.5625e-12,2
225,225,1.574074074074074e-12,36
226,226,1.574074074074074e-12,57
227,227,1.574074074074074e-12,15
228,228,1.574074074074074e-12,24
229,229,1.574074074074074e-12,39
230,230,1.574074074074074e-12,3
231,231,1.574074074074074e-12,1
232,232,1.5856481481481481e-12,3
233,233,1.5856481481481481e-12,13
234,234,1.6087962962962962e-12,4
235,235,1.6087962962962962e-12,18
236,236,1.6435185185185185e-12,61
237,237,1.6435185185185185e-12,36
238,238,1.6435185185185185e-12,1
239,239,1.6435185185185185e-12,54
240,240,1.6550925925925926e-12,4
241,241,1.6550925925925926e-12,11
242,242,1.6666666666666666e-12,3
243,243,1.6898148148148149e-12,32
244,244,1.7013888888888888e-12,13
245,245,1.7476851851851852e-12,15
246,246,1.7708333333333333e-12,3
247,247,1.7939814814814816e-12,61
248,248,1.7939814814814816e-12,15
249,249,1.7939814814814816e-12,3
250,250,1.8055555555555555e-12,3
251,251,1.8402777777777778e-12,35
252,252,1.8402777777777778e-12,18
253,253,1.8518518518518517e-12,18
254,254,1.863425925925926e-12,3
255,255,1.875e-12,61
256,256,1.886574074074074e-12,1
257,257,1.8981481481481483e-12,36
258,258,1.8981481481481483e-12,15
259,259,1.8981481481481483e-12,32
260,260,1.8981481481481483e-12,1
261,261,1.921296296296296e-12,35
262,262,1.921296296296296e-12,18
263,263,1.9328703703703705e-12,25
264,264,1.9328703703703705e-12,15
265,265,1.9328703703703705e-12,18
266,266,1.9444444444444445e-12,4
267,267,1.9560185185185184e-12,15
268,268,1.9560185185185184e-12,1
269,269,1.9675925925925928e-12,2
270,270,1.9791666666666667e-12,28
271,271,1.9791666666666667e-12,61
272,272,1.9791666666666667e-12,15
273,273,1.9791666666666667e-12,3
274,274,1.9791666666666667e-12,1
275,275,2.013888888888889e-12,18
276,276,2.025462962962963e-12,31
277,277,2.048611111111111e-12,23
278,278,2.048611111111111e-12,1
279,279,2.0833333333333334e-12,18
280,280,2.0949074074074074e-12,61
281,281,2.0949074074074074e-12,1
282,282,2.1064814814814813e-12,1
283,283,2.1064814814814813e-12,9
284,284,2.1180555555555556e-12,1
285,285,2.1412037037037035e-12,64
286,286,2.1412037037037035e-12,1
287,287,2.152777777777778e-12,3
288,288,2.152777777777778e-12,18
289,289,2.1759259259259258e-12,15
290,290,2.1759259259259258e-12,18
291,291,2.1759259259259258e-12,1
292,292,2.199074074074074e-12,4
293,293,2.199074074074074e-12,1
294,294,2.210648148148148e-12,2
295,295,2.210648148148148e-12,1
296,296,2.2222222222222224e-12,61
297,297,2.2222222222222224e-12,57
298,298,2.2222222222222224e-12,15
299,299,2.2222222222222224e-12,3
300,300,2.2222222222222224e-12,32
301,301,2.2222222222222224e-12,18
302,302,2.2222222222222224e-12,1
303,303,2.2222222222222224e-12,11
304,304,2.2337962962962963e-12,5
305,305,2.2337962962962963e-12,15
306,306,2.2337962962962963e-12,26
307,307,2.2337962962962963e-12,18
308,308,2.2337962962962963e-12,1
309,309,2.2453703703703702e-12,4
310,310,2.2453703703703702e-12,35
311,311,2.2453703703703702e-12,1
312,312,2.2685185185185185e-12,4
313,313,2.2685185185185185e-12,57
314,314,2.2685185185185185e-12,18
315,315,2.2685185185185185e-12,1
316,316,2.2685185185185185e-12,11
317,317,2.2800925925925925e-12,18
318,318,2.291666666666667e-12,4
319,319,2.291666666666667e-12,36
320,320,2.291666666666667e-12,57
321,321,2.291666666666667e-12,15
322,322,2.291666666666667e-12,18
323,323,2.291666666666667e-12,1
324,324,2.291666666666667e-12,11
325,325,2.3148148148148147e-12,4
326,326,2.326388888888889e-12,36
327,327,2.326388888888889e-12,18
328,328,2.326388888888889e-12,1
329,329,2.337962962962963e-12,29
330,330,2.337962962962963e-12,3
331,331,2.337962962962963e-12,75
332,332,2.349537037037037e-12,0
333,333,2.349537037037037e-12,15
334,334,2.349537037037037e-12,17
335,335,2.349537037037037e-12,3
336,336,2.349537037037037e-12,11
337,337,2.3611111111111113e-12,15
338,338,2.3611111111111113e-12,1
339,339,2.3726851851851852e-12,4
340,340,2.3726851851851852e-12,2
341,341,2.3726851851851852e-12,3
342,342,2.3726851851851852e-12,1
343,343,2.384259259259259e-12,57
344,344,2.384259259259259e-12,1
345,345,2.395833333333333e-12,3
346,346,2.4074074074074075e-12,3
347,347,2.4189814814814814e-12,28
348,348,2.4189814814814814e-12,1
349,349,2.4189814814814814e-12,11
350,350,2.4421296296296297e-12,29
351,351,2.4421296296296297e-12,3
352,352,2.4537037037037037e-12,36
353,353,2.4537037037037037e-12,15
354,354,2.4537037037037037e-12,32
355,355,2.4537037037037037e-12,1
356,356,2.488425925925926e-12,83
357,357,2.511574074074074e-12,3
358,358,2.5810185185185187e-12,3
359,359,2.627314814814815e-12,4
360,360,2.650462962962963e-12,3
361,361,2.662037037037037e-12,57
362,362,2.662037037037037e-12,2
363,363,2.662037037037037e-12,1
364,364,2.662037037037037e-12,11
365,365,2.673611111111111e-12,4
366,366,2.673611111111111e-12,29
367,367,2.673611111111111e-12,46
368,368,2.673611111111111e-12,15
369,369,2.673611111111111e-12,58
370,370,2.673611111111111e-12,26
371,371,2.673611111111111e-12,1
372,372,2.673611111111111e-12,11
373,373,2.6851851851851854e-12,102
374,374,2.6851851851851854e-12,1
375,375,2.6967592592592593e-12,1
376,376,2.7083333333333333e-12,4
377,377,2.7083333333333333e-12,61
378,378,2.7083333333333333e-12,131
379,379,2.7083333333333333e-12,23
380,380,2.7083333333333333e-12,32
381,381,2.7199074074074072e-12,36
382,382,2.7314814814814816e-12,57
383,383,2.7546296296296295e-12,29
384,384,2.7546296296296295e-12,35
385,385,2.766203703703704e-12,0
386,386,2.766203703703704e-12,62
387,387,2.766203703703704e-12,35
388,388,2.766203703703704e-12,18
389,389,2.7777777777777777e-12,15
390,390,2.7777777777777777e-12,1
391,391,2.7893518518518517e-12,0
392,392,2.7893518518518517e-12,15
393,393,2.7893518518518517e-12,1
394,394,2.7893518518518517e-12,11
395,395,2.800925925925926e-12,4
396,396,2.8125e-12,35
397,397,2.824074074074074e-12,43
398,398,2.824074074074074e-12,67
399,399,2.8472222222222222e-12,1
400,400,2.858796296296296e-12,57
401,401,2.8703703703703705e-12,36
402,402,2.8703703703703705e-12,9
403,403,2.8935185185185184e-12,29
404,404,2.8935185185185184e-12,67
405,405,2.9050925925925927e-12,18
406,406,2.9166666666666667e-12,4
407,407,2.9282407407407406e-12,61
408,408,2.939814814814815e-12,0
409,409,2.939814814814815e-12,18
410,410,2.939814814814815e-12,1
411,411,2.951388888888889e-12,36
412,412,2.951388888888889e-12,15
413,413,2.951388888888889e-12,32
414,414,2.951388888888889e-12,1
415,415,2.962962962962963e-12,57
416,416,2.962962962962963e-12,58
417,417,2.962962962962963e-12,3
418,418,2.986111111111111e-12,4
419,419,2.986111111111111e-12,29
420,420,2.986111111111111e-12,18
421,421,2.997685185185185e-12,131
422,422,3.0092592592592595e-12,29
423,423,3.0208333333333334e-12,3
424,424,3.0324074074074073e-12,61
425,425,3.0324074074074073e-12,57
426,426,3.0671296296296296e-12,4
427,427,3.0671296296296296e-12,28
428,428,3.0671296296296296e-12,0
429,429,3.0671296296296296e-12,57
430,430,3.0671296296296296e-12,15
431,431,3.0671296296296296e-12,1
432,432,3.090277777777778e-12,29
433,433,3.101851851851852e-12,3
434,434,3.101851851851852e-12,1
435,435,3.1134259259259258e-12,2
436,436,3.1134259259259258e-12,1
437,437,3.125e-12,24
438,438,3.125e-12,3
439,439,3.148148148148148e-12,36
440,440,3.148148148148148e-12,23
441,441,3.1597222222222224e-12,4
442,442,3.1597222222222224e-12,18
443,443,3.1712962962962963e-12,67
444,444,3.1712962962962963e-12,1
445,445,3.1712962962962963e-12,11
446,446,3.1944444444444446e-12,1
447,447,3.229166666666667e-12,18
448,448,3.229166666666667e-12,1
449,449,3.2407407407407408e-12,18
450,450,3.2523148148148147e-12,18
451,451,3.2523148148148147e-12,1
452,452,3.263888888888889e-12,18
453,453,3.287037037037037e-12,18
454,454,3.2986111111111113e-12,11
455,455,3.3101851851851852e-12,61
456,456,3.3101851851851852e-12,57
457,457,3.3101851851851852e-12,35
458,458,3.3101851851851852e-12,13
459,459,3.321759259259259e-12,24
460,460,3.333333333333333e-12,57
461,461,3.3564814814814814e-12,28
462,462,3.3564814814814814e-12,61
463,463,3.3564814814814814e-12,57
464,464,3.3564814814814814e-12,2
465,465,3.3564814814814814e-12,23
466,466,3.3564814814814814e-12,32
467,467,3.3564814814814814e-12,1
468,468,3.3796296296296297e-12,57
469,469,3.3796296296296297e-12,25
470,470,3.3912037037037037e-12,3
471,471,3.4027777777777776e-12,57
472,472,3.4027777777777776e-12,82
473,473,3.4027777777777776e-12,18
474,474,3.414351851851852e-12,1
475,475,3.4375e-12,11
476,476,3.449074074074074e-12,18
477,477,3.460648148148148e-12,18
478,478,3.460648148148148e-12,9
479,479,3.472222222222222e-12,4
480,480,3.472222222222222e-12,0
481,481,3.472222222222222e-12,15
482,482,3.472222222222222e-12,18
483,483,3.4837962962962964e-12,57
484,484,3.4837962962962964e-12,15
485,485,3.4837962962962964e-12,18
486,486,3.4837962962962964e-12,1
487,487,3.4953703703703704e-12,15
488,488,3.4953703703703704e-12,3
489,489,3.4953703703703704e-12,1
490,490,3.4953703703703704e-12,11
491,491,3.5069444444444443e-12,15
492,492,3.5300925925925926e-12,36
493,493,3.5300925925925926e-12,2
494,494,3.5416666666666666e-12,4
495,495,3.553240740740741e-12,0
496,496,3.599537037037037e-12,0
497,497,3.599537037037037e-12,36
498,498,3.599537037037037e-12,11
499,499,3.6226851851851854e-12,34
500,500,3.6226851851851854e-12,18
501,501,3.6342592592592593e-12,3
502,502,3.6342592592592593e-12,11
503,503,3.645833333333334e-12,34
504,504,3.645833333333334e-12,4
505,505,3.645833333333334e-12,57
506,506,3.657407407407408e-12,18
507,507,3.6689814814814816e-12,1
508,508,3.6805555555555555e-12,46
509,509,3.6805555555555555e-12,2
510,510,3.6805555555555555e-12,32
511,511,3.6805555555555555e-12,1
512,512,3.6805555555555555e-12,9
513,513,3.6805555555555555e-12,11
514,514,3.6921296296296294e-12,4
515,515,3.6921296296296294e-12,20
516,516,3.6921296296296294e-12,36
517,517,3.6921296296296294e-12,11
518,518,3.715277777777778e-12,4
519,519,3.715277777777778e-12,18
520,520,3.726851851851852e-12,18
521,521,3.738425925925926e-12,4
522,522,3.738425925925926e-12,3
523,523,3.761574074074074e-12,78
524,524,3.773148148148148e-12,18
525,525,3.7962962962962966e-12,18
526,526,3.8078703703703705e-12,35
527,527,3.8078703703703705e-12,18
528,528,3.8078703703703705e-12,9
529,529,3.8194444444444444e-12,18
530,530,3.842592592592592e-12,36
531,531,3.842592592592592e-12,15
532,532,3.842592592592592e-12,78
533,533,3.842592592592592e-12,32
534,534,3.842592592592592e-12,1
535,535,3.865740740740741e-12,18
536,536,3.877314814814815e-12,18
537,537,3.923611111111111e-12,78
538,538,3.9351851851851855e-12,4
539,539,3.9467592592592595e-12,25
540,540,3.9467592592592595e-12,3
541,541,3.9467592592592595e-12,18
542,542,3.958333333333333e-12,4
543,543,3.969907407407407e-12,18
544,544,3.981481481481481e-12,3
545,545,3.981481481481481e-12,18
546,546,3.993055555555555e-12,28
547,547,3.993055555555555e-12,61
548,548,3.993055555555555e-12,36
549,549,3.993055555555555e-12,15
550,550,3.993055555555555e-12,1
551,551,4.00462962962963e-12,36
552,552,4.00462962962963e-12,1
553,553,4.027777777777778e-12,34
554,554,4.027777777777778e-12,18
555,555,4.039351851851852e-12,18
556,556,4.050925925925926e-12,49
557,557,4.0625e-12,1
558,558,4.085648148148148e-12,28
559,559,4.085648148148148e-12,15
560,560,4.108796296296296e-12,3
561,561,4.12037037037037e-12,36
562,562,4.12037037037037e-12,3
563,563,4.131944444444444e-12,18
564,564,4.143518518518518e-12,57
565,565,4.143518518518518e-12,15
566,566,4.143518518518518e-12,1
567,567,4.155092592592593e-12,1
568,568,4.201388888888889e-12,15
569,569,4.201388888888889e-12,1
570,570,4.247685185185185e-12,34
571,571,4.247685185185185e-12,28
572,572,4.247685185185185e-12,61
573,573,4.247685185185185e-12,0
574,574,4.247685185185185e-12,36
575,575,4.247685185185185e-12,15
576,576,4.247685185185185e-12,2
577,577,4.247685185185185e-12,78
578,578,4.247685185185185e-12,32
579,579,4.247685185185185e-12,1
580,580,4.259259259259259e-12,15
581,581,4.259259259259259e-12,1
582,582,4.270833333333333e-12,4
583,583,4.270833333333333e-12,11
584,584,4.282407407407407e-12,25
585,585,4.282407407407407e-12,11
586,586,4.293981481481482e-12,35
587,587,4.305555555555556e-12,78
588,588,4.31712962962963e-12,4
589,589,4.31712962962963e-12,49
590,590,4.328703703703704e-12,28
591,591,4.328703703703704e-12,61
592,592,4.328703703703704e-12,15
593,593,4.328703703703704e-12,78
594,594,4.328703703703704e-12,18
595,595,4.328703703703704e-12,1
596,596,4.3518518518518515e-12,4
597,597,4.363425925925926e-12,4
598,598,4.363425925925926e-12,62
599,599,4.363425925925926e-12,11
600,600,4.386574074074074e-12,78
601,601,4.409722222222222e-12,28
602,602,4.409722222222222e-12,36
603,603,4.409722222222222e-12,15
604,604,4.409722222222222e-12,2
605,605,4.409722222222222e-12,17
606,606,4.409722222222222e-12,78
607,607,4.409722222222222e-12,18
608,608,4.409722222222222e-12,1
609,609,4.421296296296296e-12,4
610,610,4.456018518518519e-12,4
611,611,4.456018518518519e-12,35
612,612,4.4907407407407405e-12,3
613,613,4.525462962962963e-12,25
614,614,4.525462962962963e-12,3
615,615,4.537037037037037e-12,4
616,616,4.537037037037037e-12,36
617,617,4.537037037037037e-12,11
618,618,4.548611111111111e-12,35
619,619,4.560185185185185e-12,15
620,620,4.560185185185185e-12,78
621,621,4.560185185185185e-12,1
622,622,4.560185185185185e-12,11
623,623,4.571759259259259e-12,14
624,624,4.571759259259259e-12,25
625,625,4.583333333333334e-12,11
626,626,4.594907407407408e-12,11
627,627,4.6064814814814816e-12,11
628,628,4.6180555555555555e-12,11
629,629,4.6296296296296294e-12,0
630,630,4.6296296296296294e-12,78
631,631,4.6296296296296294e-12,26
632,632,4.6296296296296294e-12,11
633,633,4.641203703703703e-12,61
634,634,4.652777777777778e-12,15
635,635,4.652777777777778e-12,1
636,636,4.664351851851852e-12,11
637,637,4.675925925925926e-12,57
638,638,4.675925925925926e-12,11
639,639,4.6875e-12,35
640,640,4.6875e-12,11
641,641,4.699074074074074e-12,26
642,642,4.710648148148148e-12,57
643,643,4.722222222222223e-12,34
644,644,4.722222222222223e-12,36
645,645,4.722222222222223e-12,25
646,646,4.722222222222223e-12,15
647,647,4.722222222222223e-12,32
648,648,4.722222222222223e-12,18
649,649,4.7337962962962966e-12,4
650,650,4.7453703703703705e-12,5
651,651,4.7453703703703705e-12,4
652,652,4.7569444444444444e-12,0
653,653,4.7569444444444444e-12,3
654,654,4.7569444444444444e-12,35
655,655,4.780092592592592e-12,15
656,656,4.780092592592592e-12,78
657,657,4.780092592592592e-12,1
658,658,4.780092592592592e-12,11
659,659,4.837962962962963e-12,3
660,660,4.849537037037037e-12,3
661,661,4.849537037037037e-12,35
662,662,4.849537037037037e-12,26
663,663,4.861111111111111e-12,20
664,664,4.861111111111111e-12,57
665,665,4.861111111111111e-12,35
666,666,4.861111111111111e-12,11
667,667,4.8726851851851855e-12,35
668,668,4.8726851851851855e-12,11
669,669,4.8842592592592594e-12,15
670,670,4.8842592592592594e-12,55
671,671,4.8842592592592594e-12,1
672,672,4.895833333333333e-12,3
673,673,4.895833333333333e-12,1
674,674,4.907407407407407e-12,4
675,675,4.907407407407407e-12,11
676,676,4.918981481481481e-12,11
677,677,4.94212962962963e-12,2
678,678,4.953703703703704e-12,112
679,679,4.953703703703704e-12,4
680,680,4.953703703703704e-12,28
681,681,4.953703703703704e-12,43
682,682,4.953703703703704e-12,36
683,683,4.953703703703704e-12,22
684,684,4.953703703703704e-12,15
685,685,4.953703703703704e-12,17
686,686,4.953703703703704e-12,11
687,687,4.965277777777778e-12,17
688,688,4.976851851851852e-12,4
689,689,4.988425925925926e-12,4
690,690,4.988425925925926e-12,13
691,691,5e-12,3
692,692,5.0115740740740744e-12,13
693,693,5.034722222222222e-12,13
694,694,5.046296296296296e-12,13
695,695,5.069444444444444e-12,3
696,696,5.081018518518518e-12,13
697,697,5.092592592592593e-12,13
698,698,5.104166666666667e-12,57
699,699,5.104166666666667e-12,15
700,700,5.104166666666667e-12,1
701,701,5.104166666666667e-12,11
702,702,5.115740740740741e-12,36
703,703,5.115740740740741e-12,15
704,704,5.115740740740741e-12,18
705,705,5.115740740740741e-12,9
706,706,5.127314814814815e-12,28
707,707,5.127314814814815e-12,36
708,708,5.127314814814815e-12,17
709,709,5.127314814814815e-12,32
710,710,5.138888888888889e-12,34
711,711,5.138888888888889e-12,57
712,712,5.138888888888889e-12,22
713,713,5.138888888888889e-12,9
714,714,5.138888888888889e-12,11
715,715,5.162037037037037e-12,11
716,716,5.173611111111111e-12,1
717,717,5.185185185185185e-12,11
718,718,5.196759259259259e-12,15
719,719,5.196759259259259e-12,1
720,720,5.208333333333333e-12,15
721,721,5.219907407407407e-12,2
722,722,5.243055555555556e-12,11
723,723,5.358796296296296e-12,78
724,724,5.358796296296296e-12,1
725,725,5.358796296296296e-12,11
726,726,5.370370370370371e-12,15
727,727,5.381944444444445e-12,61
728,728,5.381944444444445e-12,36
729,729,5.381944444444445e-12,57
730,730,5.381944444444445e-12,15
731,731,5.381944444444445e-12,2
732,732,5.381944444444445e-12,1
733,733,5.381944444444445e-12,11
734,734,5.393518518518519e-12,15
735,735,5.393518518518519e-12,11
736,736,5.4166666666666665e-12,3
737,737,5.4166666666666665e-12,11
738,738,5.4398148148148144e-12,4
739,739,5.4398148148148144e-12,26
740,740,5.4398148148148144e-12,11
741,741,5.451388888888889e-12,36
742,742,5.451388888888889e-12,15
743,743,5.462962962962963e-12,36
744,744,5.462962962962963e-12,23
745,745,5.462962962962963e-12,24
746,746,5.486111111111111e-12,67
747,747,5.486111111111111e-12,13
748,748,5.497685185185185e-12,4
749,749,5.497685185185185e-12,1
750,750,5.5439814814814815e-12,78
751,751,5.5439814814814815e-12,3
752,752,5.5555555555555555e-12,1
753,753,5.578703703703703e-12,36
754,754,5.578703703703703e-12,78
755,755,5.590277777777778e-12,18
756,756,5.590277777777778e-12,11
757,757,5.601851851851852e-12,26
758,758,5.601851851851852e-12,11
759,759,5.636574074074074e-12,4
760,760,5.648148148148148e-12,35
761,761,5.648148148148148e-12,1
762,762,5.659722222222223e-12,4
763,763,5.659722222222223e-12,0
764,764,5.659722222222223e-12,15
765,765,5.659722222222223e-12,18
766,766,5.6712962962962965e-12,4
767,767,5.6712962962962965e-12,3
768,768,5.6712962962962965e-12,10
769,769,5.6828703703703705e-12,25
770,770,5.6828703703703705e-12,78
771,771,5.6828703703703705e-12,11
772,772,5.6944444444444444e-12,17
773,773,5.6944444444444444e-12,1
774,774,5.729166666666666e-12,17
775,775,5.740740740740741e-12,13
776,776,5.775462962962963e-12,2
777,777,5.775462962962963e-12,3
778,778,5.775462962962963e-12,18
779,779,5.775462962962963e-12,1
780,780,5.787037037037037e-12,4
781,781,5.787037037037037e-12,15
782,782,5.787037037037037e-12,1
783,783,5.833333333333333e-12,1
784,784,5.833333333333333e-12,11
785,785,5.844907407407407e-12,15
786,786,5.856481481481481e-12,1
787,787,5.87962962962963e-12,37
788,788,5.891203703703704e-12,24
789,789,5.891203703703704e-12,3
790,790,5.891203703703704e-12,11
791,791,5.902777777777778e-12,4
792,792,5.902777777777778e-12,37
793,793,5.902777777777778e-12,36
794,794,5.902777777777778e-12,15
795,795,5.902777777777778e-12,3
796,796,5.914351851851852e-12,13
797,797,5.9375e-12,3
798,798,5.99537037037037e-12,1
799,799,6.006944444444444e-12,0
800,800,6.006944444444444e-12,3
801,801,6.018518518518519e-12,20
802,802,6.018518518518519e-12,15
803,803,6.018518518518519e-12,1
804,804,6.0879629629629626e-12,4
805,805,6.0879629629629626e-12,61
