,Unnamed: 0,time,event
0,0,0.0,15
1,1,1.1574074074074074e-14,57
2,2,2.3148148148148147e-14,2
3,3,2.3148148148148147e-14,16
4,4,3.4722222222222224e-14,34
5,5,3.4722222222222224e-14,11
6,6,9.259259259259259e-14,15
7,7,1.0416666666666666e-13,16
8,8,1.1574074074074073e-13,16
9,9,1.2731481481481483e-13,16
10,10,1.5046296296296297e-13,36
11,11,1.5046296296296297e-13,1
12,12,1.8518518518518518e-13,2
13,13,2.662037037037037e-13,80
14,14,2.662037037037037e-13,1
15,15,3.935185185185185e-13,1
16,16,4.050925925925926e-13,24
17,17,4.3981481481481483e-13,16
18,18,4.629629629629629e-13,32
19,19,4.745370370370371e-13,57
20,20,4.745370370370371e-13,1
21,21,4.861111111111111e-13,1
22,22,5.092592592592593e-13,3
23,23,5.208333333333334e-13,39
24,24,5.439814814814814e-13,2
25,25,5.555555555555556e-13,32
26,26,5.902777777777778e-13,16
27,27,6.018518518518519e-13,1
28,28,6.018518518518519e-13,10
29,29,6.134259259259259e-13,16
30,30,6.25e-13,39
31,31,6.25e-13,16
32,32,6.25e-13,1
33,33,6.365740740740741e-13,24
34,34,7.638888888888889e-13,28
35,35,7.75462962962963e-13,15
36,36,7.87037037037037e-13,16
37,37,7.986111111111111e-13,26
38,38,8.333333333333333e-13,103
39,39,8.333333333333333e-13,16
40,40,8.333333333333333e-13,3
41,41,8.333333333333333e-13,1
42,42,8.796296296296297e-13,24
43,43,8.912037037037037e-13,31
44,44,9.60648148148148e-13,2
45,45,9.60648148148148e-13,1
46,46,9.837962962962964e-13,3
47,47,1.0648148148148148e-12,43
48,48,1.0879629629629629e-12,2
49,49,1.099537037037037e-12,1
50,50,1.1342592592592593e-12,16
51,51,1.1689814814814815e-12,4
52,52,1.1689814814814815e-12,2
53,53,1.1689814814814815e-12,11
54,54,1.1921296296296296e-12,3
55,55,1.2152777777777777e-12,15
56,56,1.238425925925926e-12,15
57,57,1.2847222222222222e-12,2
58,58,1.2847222222222222e-12,24
59,59,1.2847222222222222e-12,1
60,60,1.2962962962962963e-12,15
61,61,1.3194444444444444e-12,11
62,62,1.412037037037037e-12,15
63,63,1.412037037037037e-12,16
64,64,1.4467592592592592e-12,5
65,65,1.5046296296296297e-12,4
66,66,1.5046296296296297e-12,1
67,67,1.5162037037037037e-12,57
68,68,1.5162037037037037e-12,24
69,69,1.5162037037037037e-12,11
70,70,1.5393518518518518e-12,15
71,71,1.5393518518518518e-12,3
72,72,1.550925925925926e-12,16
73,73,1.550925925925926e-12,18
74,74,1.550925925925926e-12,8
75,75,1.5625e-12,15
76,76,1.574074074074074e-12,2
77,77,1.574074074074074e-12,16
78,78,1.5856481481481481e-12,3
79,79,1.5972222222222223e-12,16
80,80,1.6435185185185185e-12,4
81,81,1.6435185185185185e-12,2
82,82,1.6782407407407407e-12,15
