,Unnamed: 0,time,event
76,76,9.837962962962964e-13,1
77,77,9.953703703703703e-13,1
78,78,9.953703703703703e-13,11
79,79,1.0185185185185186e-12,106
80,80,1.0416666666666667e-12,3
81,81,1.0532407407407406e-12,1
82,82,1.0648148148148148e-12,15
83,83,1.0648148148148148e-12,1
84,84,1.076388888888889e-12,15
85,85,1.0879629629629629e-12,36
86,86,1.0879629629629629e-12,1
87,87,1.099537037037037e-12,1
88,88,1.1458333333333334e-12,3
89,89,1.1805555555555557e-12,1
90,90,1.3194444444444444e-12,1
91,91,1.3310185185185185e-12,106
92,92,1.3425925925925927e-12,57
93,93,1.3425925925925927e-12,1
94,94,1.3425925925925927e-12,11
95,95,1.3541666666666666e-12,3
96,96,1.3541666666666666e-12,11
97,97,1.3773148148148147e-12,1
98,98,1.412037037037037e-12,16
99,99,1.412037037037037e-12,1
100,100,1.4351851851851853e-12,15
101,101,1.4351851851851853e-12,16
102,102,1.4467592592592592e-12,1
103,103,1.4583333333333333e-12,3
104,104,1.4699074074074075e-12,82
105,105,1.4699074074074075e-12,1
106,106,1.5046296296296297e-12,16
107,107,1.5393518518518518e-12,16
108,108,1.5625e-12,15
109,109,1.5972222222222223e-12,16
110,110,1.6087962962962962e-12,36
111,111,1.6319444444444445e-12,15
112,112,1.6319444444444445e-12,12
113,113,1.6435185185185185e-12,3
114,114,1.6550925925925926e-12,4
115,115,1.6550925925925926e-12,3
116,116,1.6550925925925926e-12,1
117,117,1.6898148148148149e-12,1
118,118,1.712962962962963e-12,15
119,119,1.724537037037037e-12,1
120,120,1.7592592592592593e-12,1
121,121,1.7824074074074074e-12,3
122,122,1.7824074074074074e-12,1
123,123,1.8171296296296297e-12,1
124,124,1.8402777777777778e-12,15
125,125,1.8402777777777778e-12,11
126,126,1.886574074074074e-12,1
127,127,1.9097222222222222e-12,11
128,128,1.9560185185185184e-12,1
129,129,2.0370370370370372e-12,1
130,130,2.048611111111111e-12,1
131,131,2.060185185185185e-12,39
132,132,2.060185185185185e-12,72
133,133,2.060185185185185e-12,11
134,134,2.071759259259259e-12,106
135,135,2.0833333333333334e-12,1
136,136,2.0833333333333334e-12,12
137,137,2.1180555555555556e-12,25
138,138,2.1180555555555556e-12,1
139,139,2.1296296296296296e-12,4
140,140,2.1296296296296296e-12,1
141,141,2.1296296296296296e-12,11
142,142,2.1412037037037035e-12,106
143,143,2.1412037037037035e-12,1
144,144,2.152777777777778e-12,16
145,145,2.164351851851852e-12,1
146,146,2.164351851851852e-12,12
147,147,2.1875e-12,31
148,148,2.1875e-12,35
149,149,2.1875e-12,9
150,150,2.1875e-12,11
151,151,2.199074074074074e-12,1
152,152,2.2337962962962963e-12,16
153,153,2.2337962962962963e-12,1
154,154,2.2453703703703702e-12,16
155,155,2.2453703703703702e-12,1
156,156,2.2453703703703702e-12,9
157,157,2.2685185185185185e-12,1
158,158,2.291666666666667e-12,82
159,159,2.3148148148148147e-12,20
160,160,2.337962962962963e-12,4
161,161,2.337962962962963e-12,3
162,162,2.349537037037037e-12,16
163,163,2.349537037037037e-12,9
164,164,2.3611111111111113e-12,16
165,165,2.3611111111111113e-12,3
166,166,2.3726851851851852e-12,16
167,167,2.3726851851851852e-12,12
168,168,2.384259259259259e-12,20
169,169,2.395833333333333e-12,16
170,170,2.395833333333333e-12,3
171,171,2.4074074074074075e-12,16
172,172,2.4074074074074075e-12,1
173,173,2.4189814814814814e-12,16
174,174,2.4305555555555554e-12,35
175,175,2.4305555555555554e-12,1
176,176,2.4305555555555554e-12,12
177,177,2.4305555555555554e-12,9
178,178,2.4421296296296297e-12,12
179,179,2.4537037037037037e-12,3
180,180,2.4537037037037037e-12,1
181,181,2.4652777777777776e-12,1
182,182,2.4652777777777776e-12,12
183,183,2.4652777777777776e-12,9
184,184,2.476851851851852e-12,12
185,185,2.488425925925926e-12,12
186,186,2.511574074074074e-12,1
187,187,2.523148148148148e-12,106
188,188,2.534722222222222e-12,3
189,189,2.534722222222222e-12,1
190,190,2.5578703703703704e-12,82
191,191,2.5578703703703704e-12,9
192,192,2.6041666666666666e-12,1
193,193,2.6041666666666666e-12,12
194,194,2.6041666666666666e-12,9
195,195,2.627314814814815e-12,16
196,196,2.627314814814815e-12,9
197,197,2.6388888888888888e-12,82
198,198,2.6388888888888888e-12,16
199,199,2.6388888888888888e-12,1
200,200,2.650462962962963e-12,36
201,201,2.650462962962963e-12,16
202,202,2.650462962962963e-12,35
203,203,2.650462962962963e-12,12
204,204,2.650462962962963e-12,9
205,205,2.650462962962963e-12,11
206,206,2.673611111111111e-12,82
207,207,2.6851851851851854e-12,16
208,208,2.7199074074074072e-12,106
209,209,2.7546296296296295e-12,16
210,210,2.7546296296296295e-12,1
211,211,2.7777777777777777e-12,45
212,212,2.800925925925926e-12,15
213,213,2.8472222222222222e-12,4
214,214,2.8472222222222222e-12,1
215,215,2.858796296296296e-12,123
216,216,2.858796296296296e-12,3
217,217,2.858796296296296e-12,12
218,218,2.8703703703703705e-12,35
219,219,2.8703703703703705e-12,1
220,220,2.8935185185185184e-12,45
221,221,2.8935185185185184e-12,1
222,222,2.9166666666666667e-12,16
223,223,2.939814814814815e-12,1
224,224,2.962962962962963e-12,15
225,225,2.962962962962963e-12,9
226,226,3.0555555555555556e-12,1
227,227,3.101851851851852e-12,1
228,228,3.1134259259259258e-12,16
229,229,3.125e-12,3
230,230,3.125e-12,11
231,231,3.136574074074074e-12,3
232,232,3.136574074074074e-12,45
233,233,3.148148148148148e-12,82
234,234,3.148148148148148e-12,1
235,235,3.148148148148148e-12,11
236,236,3.1828703703703702e-12,3
237,237,3.1828703703703702e-12,45
238,238,3.2060185185185185e-12,36
239,239,3.2060185185185185e-12,45
240,240,3.2060185185185185e-12,1
241,241,3.2060185185185185e-12,11
242,242,3.2175925925925925e-12,3
243,243,3.2175925925925925e-12,45
244,244,3.2407407407407408e-12,82
245,245,3.2407407407407408e-12,45
246,246,3.2407407407407408e-12,1
247,247,3.275462962962963e-12,1
248,248,3.287037037037037e-12,123
249,249,3.287037037037037e-12,45
250,250,3.287037037037037e-12,1
251,251,3.2986111111111113e-12,1
252,252,3.3101851851851852e-12,45
253,253,3.3101851851851852e-12,9
254,254,3.333333333333333e-12,1
255,255,3.3680555555555554e-12,15
256,256,3.4027777777777776e-12,1
257,257,3.4375e-12,15
258,258,3.4375e-12,16
259,259,3.4375e-12,3
260,260,3.4375e-12,45
261,261,3.4375e-12,9
262,262,3.449074074074074e-12,16
263,263,3.449074074074074e-12,9
264,264,3.472222222222222e-12,1
265,265,3.4837962962962964e-12,15
266,266,3.4837962962962964e-12,1
267,267,3.4953703703703704e-12,15
268,268,3.5069444444444443e-12,1
269,269,3.5185185185185187e-12,15
270,270,3.5185185185185187e-12,3
271,271,3.5185185185185187e-12,1
272,272,3.5185185185185187e-12,30
273,273,3.5185185185185187e-12,11
274,274,3.5300925925925926e-12,15
275,275,3.5300925925925926e-12,45
276,276,3.5300925925925926e-12,1
277,277,3.5416666666666666e-12,112
278,278,3.5416666666666666e-12,31
279,279,3.5416666666666666e-12,35
280,280,3.5416666666666666e-12,1
281,281,3.5416666666666666e-12,11
282,282,3.553240740740741e-12,45
283,283,3.564814814814815e-12,4
284,284,3.564814814814815e-12,15
285,285,3.564814814814815e-12,1
286,286,3.5763888888888888e-12,15
287,287,3.587962962962963e-12,15
288,288,3.599537037037037e-12,15
289,289,3.599537037037037e-12,1
290,290,3.6226851851851854e-12,15
291,291,3.6226851851851854e-12,9
292,292,3.645833333333334e-12,1
293,293,3.6689814814814816e-12,15
294,294,3.6805555555555555e-12,15
295,295,3.726851851851852e-12,1
296,296,3.75e-12,1
297,297,3.8194444444444444e-12,33
298,298,3.8194444444444444e-12,3
299,299,3.831018518518518e-12,15
300,300,3.831018518518518e-12,33
301,301,3.831018518518518e-12,1
302,302,3.831018518518518e-12,11
303,303,3.842592592592592e-12,16
304,304,3.842592592592592e-12,33
305,305,3.865740740740741e-12,1
306,306,3.888888888888889e-12,33
307,307,3.900462962962963e-12,0
308,308,3.900462962962963e-12,16
309,309,3.900462962962963e-12,33
310,310,3.900462962962963e-12,1
311,311,3.900462962962963e-12,30
312,312,3.900462962962963e-12,11
313,313,3.912037037037037e-12,39
314,314,3.912037037037037e-12,1
315,315,3.912037037037037e-12,11
316,316,3.923611111111111e-12,82
317,317,3.923611111111111e-12,15
318,318,3.969907407407407e-12,1
319,319,3.981481481481481e-12,82
320,320,4.016203703703704e-12,18
321,321,4.050925925925926e-12,1
322,322,4.131944444444444e-12,8
323,323,4.143518518518518e-12,45
324,324,4.155092592592593e-12,4
325,325,4.155092592592593e-12,45
326,326,4.155092592592593e-12,1
327,327,4.166666666666667e-12,39
328,328,4.166666666666667e-12,1
329,329,4.166666666666667e-12,9
330,330,4.166666666666667e-12,11
331,331,4.178240740740741e-12,36
332,332,4.178240740740741e-12,1
333,333,4.178240740740741e-12,11
334,334,4.189814814814815e-12,1
335,335,4.201388888888889e-12,43
336,336,4.201388888888889e-12,0
337,337,4.201388888888889e-12,33
338,338,4.201388888888889e-12,1
339,339,4.224537037037037e-12,106
340,340,4.224537037037037e-12,1
341,341,4.236111111111111e-12,1
342,342,4.236111111111111e-12,11
343,343,4.247685185185185e-12,1
344,344,4.259259259259259e-12,3
345,345,4.270833333333333e-12,45
346,346,4.270833333333333e-12,1
347,347,4.282407407407407e-12,82
348,348,4.282407407407407e-12,1
349,349,4.282407407407407e-12,50
350,350,4.305555555555556e-12,11
351,351,4.31712962962963e-12,45
352,352,4.340277777777778e-12,15
353,353,4.3518518518518515e-12,1
354,354,4.375e-12,1
355,355,4.398148148148148e-12,1
356,356,4.4907407407407405e-12,15
357,357,4.4907407407407405e-12,11
358,358,4.5023148148148144e-12,4
359,359,4.513888888888889e-12,16
360,360,4.525462962962963e-12,35
361,361,4.525462962962963e-12,1
362,362,4.525462962962963e-12,9
363,363,4.537037037037037e-12,15
364,364,4.537037037037037e-12,1
365,365,4.560185185185185e-12,3
366,366,4.571759259259259e-12,1
367,367,4.6180555555555555e-12,1
368,368,4.6180555555555555e-12,12
369,369,4.6180555555555555e-12,11
370,370,4.6296296296296294e-12,33
371,371,4.6296296296296294e-12,1
372,372,4.641203703703703e-12,82
373,373,4.641203703703703e-12,1
374,374,4.664351851851852e-12,1
375,375,4.7453703703703705e-12,12
376,376,4.7569444444444444e-12,16
377,377,4.780092592592592e-12,1
378,378,4.780092592592592e-12,12
379,379,4.791666666666666e-12,12
380,380,4.814814814814815e-12,57
381,381,4.814814814814815e-12,82
382,382,4.814814814814815e-12,15
383,383,4.814814814814815e-12,24
384,384,4.814814814814815e-12,16
385,385,4.814814814814815e-12,3
386,386,4.814814814814815e-12,1
387,387,4.814814814814815e-12,11
388,388,4.826388888888889e-12,4
389,389,4.826388888888889e-12,12
390,390,4.837962962962963e-12,16
391,391,4.861111111111111e-12,1
392,392,4.861111111111111e-12,9
393,393,4.8726851851851855e-12,1
394,394,4.8842592592592594e-12,9
395,395,4.895833333333333e-12,28
396,396,4.907407407407407e-12,28
397,397,4.94212962962963e-12,1
398,398,4.953703703703704e-12,48
399,399,4.953703703703704e-12,1
400,400,4.953703703703704e-12,12
401,401,4.965277777777778e-12,82
402,402,5e-12,15
403,403,5.034722222222222e-12,82
404,404,5.069444444444444e-12,45
405,405,5.138888888888889e-12,15
406,406,5.185185185185185e-12,16
407,407,5.185185185185185e-12,1
408,408,5.185185185185185e-12,11
409,409,5.196759259259259e-12,1
410,410,5.196759259259259e-12,12
411,411,5.196759259259259e-12,11
412,412,5.208333333333333e-12,9
413,413,5.219907407407407e-12,28
414,414,5.219907407407407e-12,11
415,415,5.2893518518518515e-12,16
416,416,5.2893518518518515e-12,91
417,417,5.2893518518518515e-12,11
418,418,5.300925925925926e-12,3
419,419,5.300925925925926e-12,18
420,420,5.300925925925926e-12,1
421,421,5.300925925925926e-12,12
422,422,5.300925925925926e-12,11
423,423,5.3125e-12,18
424,424,5.3125e-12,1
425,425,5.3125e-12,12
426,426,5.335648148148148e-12,4
427,427,5.335648148148148e-12,82
428,428,5.358796296296296e-12,12
429,429,5.370370370370371e-12,45
430,430,5.370370370370371e-12,12
431,431,5.393518518518519e-12,3
432,432,5.393518518518519e-12,1
433,433,5.405092592592593e-12,1
434,434,5.4166666666666665e-12,1
435,435,5.4166666666666665e-12,12
436,436,5.4282407407407405e-12,1
437,437,5.4398148148148144e-12,11
438,438,5.451388888888889e-12,1
439,439,5.474537037037037e-12,3
440,440,5.474537037037037e-12,11
441,441,5.486111111111111e-12,12
442,442,5.509259259259259e-12,1
443,443,5.509259259259259e-12,12
444,444,5.520833333333334e-12,0
445,445,5.520833333333334e-12,48
446,446,5.520833333333334e-12,1
447,447,5.520833333333334e-12,50
448,448,5.520833333333334e-12,12
449,449,5.520833333333334e-12,11
450,450,5.532407407407408e-12,4
451,451,5.532407407407408e-12,35
452,452,5.532407407407408e-12,11
453,453,5.5439814814814815e-12,4
454,454,5.5555555555555555e-12,4
455,455,5.5555555555555555e-12,39
456,456,5.5555555555555555e-12,19
457,457,5.5671296296296294e-12,12
458,458,5.5671296296296294e-12,9
459,459,5.578703703703703e-12,11
460,460,5.590277777777778e-12,12
461,461,5.601851851851852e-12,12
462,462,5.613425925925926e-12,16
463,463,5.625e-12,45
464,464,5.625e-12,11
465,465,5.636574074074074e-12,15
466,466,5.636574074074074e-12,3
467,467,5.636574074074074e-12,12
468,468,5.636574074074074e-12,11
469,469,5.648148148148148e-12,1
470,470,5.659722222222223e-12,82
471,471,5.659722222222223e-12,11
472,472,5.6712962962962965e-12,1
473,473,5.6712962962962965e-12,12
474,474,5.6712962962962965e-12,11
475,475,5.6828703703703705e-12,82
476,476,5.6828703703703705e-12,1
477,477,5.6828703703703705e-12,12
478,478,5.729166666666666e-12,1
479,479,5.752314814814815e-12,1
480,480,5.763888888888889e-12,12
481,481,5.775462962962963e-12,4
482,482,5.775462962962963e-12,1
483,483,5.787037037037037e-12,15
484,484,5.833333333333333e-12,1
485,485,5.87962962962963e-12,36
486,486,5.87962962962963e-12,15
487,487,5.87962962962963e-12,35
488,488,5.87962962962963e-12,1
489,489,5.87962962962963e-12,11
490,490,5.891203703703704e-12,45
491,491,5.902777777777778e-12,3
492,492,5.902777777777778e-12,1
493,493,5.902777777777778e-12,50
494,494,5.914351851851852e-12,123
495,495,5.914351851851852e-12,15
496,496,5.914351851851852e-12,23
497,497,5.914351851851852e-12,30
498,498,5.914351851851852e-12,9
499,499,5.914351851851852e-12,11
500,500,5.925925925925926e-12,15
501,501,5.925925925925926e-12,1
502,502,5.9375e-12,15
503,503,5.9375e-12,1
504,504,5.9490740740740744e-12,45
505,505,5.960648148148148e-12,15
506,506,5.960648148148148e-12,11
507,507,5.99537037037037e-12,38
508,508,6.006944444444444e-12,4
509,509,6.006944444444444e-12,91
510,510,6.006944444444444e-12,1
511,511,6.006944444444444e-12,11
512,512,6.030092592592593e-12,4
513,513,6.041666666666667e-12,4
514,514,6.041666666666667e-12,82
515,515,6.053240740740741e-12,1
516,516,6.053240740740741e-12,12
517,517,6.134259259259259e-12,1
518,518,6.180555555555556e-12,1
519,519,6.180555555555556e-12,11
520,520,6.19212962962963e-12,82
521,521,6.238425925925926e-12,3
522,522,6.25e-12,15
523,523,6.25e-12,3
524,524,6.25e-12,12
525,525,6.261574074074074e-12,3
526,526,6.261574074074074e-12,1
527,527,6.261574074074074e-12,11
528,528,6.273148148148148e-12,36
529,529,6.273148148148148e-12,1
530,530,6.273148148148148e-12,9
531,531,6.273148148148148e-12,11
532,532,6.284722222222222e-12,1
533,533,6.284722222222222e-12,12
534,534,6.284722222222222e-12,11
535,535,6.296296296296296e-12,12
536,536,6.307870370370371e-12,1
537,537,6.331018518518519e-12,12
538,538,6.3425925925925926e-12,25
539,539,6.3657407407407405e-12,1
540,540,6.400462962962963e-12,11
541,541,6.4930555555555555e-12,15
542,542,6.4930555555555555e-12,1
543,543,6.4930555555555555e-12,11
544,544,6.5046296296296294e-12,1
545,545,6.5046296296296294e-12,11
546,546,6.527777777777778e-12,25
547,547,6.527777777777778e-12,15
548,548,6.527777777777778e-12,1
549,549,6.527777777777778e-12,11
550,550,6.539351851851852e-12,3
551,551,6.539351851851852e-12,1
552,552,6.550925925925926e-12,12
553,553,6.585648148148148e-12,1
554,554,6.6203703703703705e-12,9
555,555,6.6319444444444444e-12,12
556,556,6.655092592592592e-12,1
557,557,6.666666666666666e-12,1
558,558,6.678240740740741e-12,16
559,559,6.689814814814815e-12,1
560,560,6.689814814814815e-12,11
561,561,6.701388888888889e-12,3
562,562,6.701388888888889e-12,45
563,563,6.701388888888889e-12,18
564,564,6.724537037037037e-12,11
565,565,6.7476851851851855e-12,1
566,566,6.7476851851851855e-12,11
567,567,6.782407407407407e-12,28
568,568,6.805555555555555e-12,1
569,569,6.805555555555555e-12,11
570,570,6.840277777777778e-12,36
571,571,6.840277777777778e-12,16
572,572,6.840277777777778e-12,1
573,573,6.851851851851852e-12,12
574,574,6.863425925925926e-12,11
575,575,6.875e-12,1
576,576,6.8865740740740744e-12,1
577,577,6.979166666666667e-12,1
578,578,6.990740740740741e-12,31
579,579,6.990740740740741e-12,1
580,580,6.990740740740741e-12,9
581,581,6.990740740740741e-12,11
582,582,7.002314814814815e-12,25
583,583,7.002314814814815e-12,15
584,584,7.002314814814815e-12,1
585,585,7.002314814814815e-12,11
586,586,7.013888888888889e-12,12
587,587,7.060185185185185e-12,12
588,588,7.071759259259259e-12,11
589,589,7.083333333333333e-12,12
590,590,7.083333333333333e-12,11
591,591,7.094907407407407e-12,1
592,592,7.094907407407407e-12,12
593,593,7.094907407407407e-12,11
594,594,7.106481481481482e-12,12
595,595,7.12962962962963e-12,57
596,596,7.12962962962963e-12,25
597,597,7.12962962962963e-12,11
598,598,7.1527777777777776e-12,1
599,599,7.1527777777777776e-12,11
600,600,7.175925925925926e-12,25
601,601,7.175925925925926e-12,1
602,602,7.175925925925926e-12,11
603,603,7.30324074074074e-12,3
604,604,7.30324074074074e-12,1
605,605,7.314814814814815e-12,4
606,606,7.314814814814815e-12,3
607,607,7.326388888888888e-12,25
608,608,7.326388888888888e-12,15
609,609,7.326388888888888e-12,1
610,610,7.337962962962963e-12,12
611,611,7.349537037037036e-12,50
612,612,7.349537037037036e-12,12
613,613,7.349537037037036e-12,9
614,614,7.384259259259259e-12,25
615,615,7.384259259259259e-12,64
616,616,7.384259259259259e-12,1
617,617,7.384259259259259e-12,11
618,618,7.395833333333334e-12,3
619,619,7.407407407407407e-12,11
620,620,7.418981481481482e-12,25
621,621,7.418981481481482e-12,1
622,622,7.44212962962963e-12,1
623,623,7.465277777777777e-12,1
624,624,7.488425925925925e-12,4
625,625,7.534722222222223e-12,1
626,626,7.546296296296296e-12,12
627,627,7.55787037037037e-12,1
628,628,7.569444444444445e-12,11
629,629,7.592592592592593e-12,1
630,630,7.615740740740741e-12,16
631,631,7.615740740740741e-12,11
632,632,7.627314814814814e-12,1
633,633,7.627314814814814e-12,11
634,634,7.638888888888889e-12,24
635,635,7.638888888888889e-12,39
636,636,7.638888888888889e-12,3
637,637,7.638888888888889e-12,35
638,638,7.638888888888889e-12,1
639,639,7.638888888888889e-12,11
640,640,7.650462962962964e-12,1
641,641,7.650462962962964e-12,12
642,642,7.673611111111112e-12,1
643,643,7.685185185185185e-12,1
644,644,7.69675925925926e-12,9
645,645,7.708333333333333e-12,18
646,646,7.708333333333333e-12,1
647,647,7.719907407407407e-12,1
648,648,7.743055555555555e-12,64
649,649,7.743055555555555e-12,11
650,650,7.75462962962963e-12,1
651,651,7.766203703703703e-12,1
652,652,7.8125e-12,1
653,653,7.858796296296296e-12,1
654,654,7.858796296296296e-12,11
655,655,7.870370370370371e-12,11
656,656,7.881944444444444e-12,1
657,657,7.893518518518519e-12,4
658,658,7.893518518518519e-12,1
659,659,7.893518518518519e-12,11
660,660,7.905092592592592e-12,1
661,661,7.905092592592592e-12,12
662,662,7.939814814814815e-12,123
663,663,7.939814814814815e-12,1
664,664,7.98611111111111e-12,48
665,665,7.98611111111111e-12,1
666,666,7.98611111111111e-12,11
667,667,7.997685185185185e-12,31
668,668,7.997685185185185e-12,82
669,669,7.997685185185185e-12,1
670,670,8.00925925925926e-12,31
671,671,8.00925925925926e-12,24
672,672,8.00925925925926e-12,1
673,673,8.00925925925926e-12,9
674,674,8.020833333333333e-12,3
675,675,8.020833333333333e-12,18
676,676,8.020833333333333e-12,12
677,677,8.032407407407408e-12,18
678,678,8.032407407407408e-12,1
679,679,8.043981481481481e-12,1
680,680,8.055555555555556e-12,1
681,681,8.055555555555556e-12,12
682,682,8.055555555555556e-12,9
683,683,8.067129629629629e-12,18
684,684,8.078703703703704e-12,1
685,685,8.101851851851852e-12,1
686,686,8.113425925925926e-12,1
687,687,8.125e-12,1
688,688,8.136574074074074e-12,3
689,689,8.136574074074074e-12,1
690,690,8.136574074074074e-12,11
691,691,8.148148148148149e-12,16
692,692,8.148148148148149e-12,18
693,693,8.148148148148149e-12,12
694,694,8.159722222222222e-12,1
695,695,8.171296296296297e-12,22
696,696,8.171296296296297e-12,3
697,697,8.171296296296297e-12,1
698,698,8.171296296296297e-12,12
699,699,8.18287037037037e-12,3
700,700,8.194444444444445e-12,18
701,701,8.217592592592593e-12,4
702,702,8.217592592592593e-12,1
703,703,8.24074074074074e-12,1
704,704,8.252314814814815e-12,1
705,705,8.275462962962963e-12,18
706,706,8.287037037037036e-12,4
707,707,8.287037037037036e-12,1
708,708,8.287037037037036e-12,11
709,709,8.298611111111111e-12,1
710,710,8.310185185185186e-12,4
711,711,8.310185185185186e-12,64
712,712,8.310185185185186e-12,3
713,713,8.310185185185186e-12,1
714,714,8.321759259259259e-12,12
715,715,8.344907407407407e-12,35
716,716,8.344907407407407e-12,1
717,717,8.356481481481482e-12,1
718,718,8.368055555555556e-12,82
719,719,8.368055555555556e-12,64
720,720,8.368055555555556e-12,45
721,721,8.368055555555556e-12,18
722,722,8.368055555555556e-12,1
723,723,8.368055555555556e-12,11
724,724,8.37962962962963e-12,36
725,725,8.37962962962963e-12,35
726,726,8.37962962962963e-12,1
727,727,8.37962962962963e-12,12
728,728,8.37962962962963e-12,11
729,729,8.391203703703704e-12,50
730,730,8.391203703703704e-12,12
731,731,8.402777777777777e-12,12
732,732,8.402777777777777e-12,9
733,733,8.414351851851852e-12,3
734,734,8.414351851851852e-12,1
735,735,8.414351851851852e-12,12
736,736,8.414351851851852e-12,11
737,737,8.425925925925925e-12,4
738,738,8.425925925925925e-12,37
739,739,8.425925925925925e-12,1
740,740,8.425925925925925e-12,50
741,741,8.425925925925925e-12,12
742,742,8.425925925925925e-12,11
