,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,36
3,3,1.1574074074074074e-14,24
4,4,2.3148148148148147e-14,67
5,5,2.3148148148148147e-14,11
6,6,3.4722222222222224e-14,1
7,7,3.4722222222222224e-14,11
8,8,4.6296296296296295e-14,0
9,9,4.6296296296296295e-14,11
10,10,5.787037037037037e-14,1
11,11,6.944444444444445e-14,1
12,12,8.101851851851852e-14,4
13,13,8.101851851851852e-14,1
14,14,8.101851851851852e-14,11
15,15,9.259259259259259e-14,4
16,16,9.259259259259259e-14,1
17,17,9.259259259259259e-14,11
18,18,1.0416666666666666e-13,11
19,19,1.1574074074074073e-13,1
20,20,1.1574074074074073e-13,11
21,21,1.2731481481481483e-13,1
22,22,1.2731481481481483e-13,11
23,23,1.388888888888889e-13,4
24,24,1.388888888888889e-13,18
25,25,1.388888888888889e-13,1
26,26,1.388888888888889e-13,8
27,27,1.388888888888889e-13,9
28,28,1.5046296296296297e-13,1
29,29,1.5046296296296297e-13,11
30,30,1.6203703703703704e-13,1
31,31,1.6203703703703704e-13,11
32,32,1.736111111111111e-13,1
33,33,1.736111111111111e-13,11
34,34,1.8518518518518518e-13,1
35,35,1.9675925925925925e-13,4
36,36,1.9675925925925925e-13,1
37,37,2.0833333333333332e-13,1
38,38,2.1990740740740742e-13,1
39,39,2.3148148148148146e-13,1
40,40,2.4305555555555556e-13,1
41,41,2.5462962962962965e-13,1
42,42,2.662037037037037e-13,1
43,43,2.777777777777778e-13,1
44,44,2.8935185185185184e-13,1
45,45,3.0092592592592594e-13,3
46,46,3.125e-13,1
47,47,3.240740740740741e-13,36
48,48,3.240740740740741e-13,57
49,49,3.3564814814814817e-13,1
50,50,3.472222222222222e-13,1
51,51,3.587962962962963e-13,4
52,52,3.587962962962963e-13,3
53,53,3.587962962962963e-13,1
54,54,3.7037037037037036e-13,1
55,55,3.8194444444444445e-13,66
56,56,3.8194444444444445e-13,1
57,57,3.935185185185185e-13,1
58,58,4.050925925925926e-13,32
59,59,4.050925925925926e-13,1
60,60,4.1666666666666664e-13,64
61,61,4.1666666666666664e-13,3
62,62,4.1666666666666664e-13,1
63,63,4.1666666666666664e-13,11
64,64,4.2824074074074074e-13,36
65,65,4.2824074074074074e-13,25
66,66,4.2824074074074074e-13,1
67,67,4.3981481481481483e-13,4
68,68,4.3981481481481483e-13,1
69,69,4.3981481481481483e-13,11
70,70,4.513888888888889e-13,3
71,71,4.513888888888889e-13,1
72,72,4.513888888888889e-13,11
73,73,4.629629629629629e-13,36
74,74,4.629629629629629e-13,66
75,75,4.629629629629629e-13,1
76,76,4.745370370370371e-13,1
77,77,4.745370370370371e-13,11
78,78,4.861111111111111e-13,1
79,79,4.976851851851852e-13,4
80,80,4.976851851851852e-13,1
81,81,5.092592592592593e-13,4
82,82,5.092592592592593e-13,1
83,83,5.208333333333334e-13,1
84,84,5.439814814814814e-13,66
85,85,5.439814814814814e-13,3
86,86,5.439814814814814e-13,1
87,87,5.555555555555556e-13,1
88,88,5.787037037037037e-13,4
89,89,5.787037037037037e-13,1
90,90,5.902777777777778e-13,1
91,91,6.018518518518519e-13,36
92,92,6.018518518518519e-13,1
93,93,6.134259259259259e-13,4
94,94,6.134259259259259e-13,24
95,95,6.134259259259259e-13,1
96,96,6.25e-13,1
97,97,6.365740740740741e-13,24
98,98,6.365740740740741e-13,1
99,99,6.481481481481482e-13,1
100,100,6.597222222222222e-13,1
101,101,6.712962962962963e-13,4
102,102,6.712962962962963e-13,3
103,103,6.712962962962963e-13,1
104,104,6.828703703703704e-13,1
105,105,6.944444444444444e-13,3
106,106,6.944444444444444e-13,1
107,107,7.060185185185185e-13,1
108,108,7.060185185185185e-13,11
109,109,7.175925925925926e-13,24
110,110,7.175925925925926e-13,1
111,111,7.175925925925926e-13,11
112,112,7.291666666666667e-13,1
113,113,7.291666666666667e-13,11
114,114,7.407407407407407e-13,35
115,115,7.407407407407407e-13,1
116,116,7.523148148148149e-13,1
117,117,7.638888888888889e-13,1
118,118,7.75462962962963e-13,1
119,119,7.87037037037037e-13,36
120,120,7.87037037037037e-13,24
121,121,7.87037037037037e-13,1
122,122,7.986111111111111e-13,1
123,123,8.101851851851852e-13,1
124,124,8.217592592592592e-13,1
125,125,8.333333333333333e-13,1
126,126,8.333333333333333e-13,11
127,127,8.449074074074074e-13,4
128,128,8.449074074074074e-13,1
129,129,8.449074074074074e-13,11
130,130,8.564814814814815e-13,1
131,131,8.680555555555555e-13,24
132,132,8.680555555555555e-13,1
133,133,8.796296296296297e-13,1
134,134,8.912037037037037e-13,3
135,135,8.912037037037037e-13,1
136,136,9.027777777777778e-13,3
137,137,9.027777777777778e-13,1
138,138,9.14351851851852e-13,4
139,139,9.14351851851852e-13,1
140,140,9.259259259259258e-13,1
141,141,9.375e-13,1
142,142,9.490740740740741e-13,4
143,143,9.490740740740741e-13,36
144,144,9.490740740740741e-13,66
145,145,9.490740740740741e-13,1
146,146,9.60648148148148e-13,4
147,147,9.60648148148148e-13,1
148,148,9.722222222222222e-13,1
149,149,9.837962962962964e-13,3
150,150,9.837962962962964e-13,1
151,151,9.953703703703703e-13,4
152,152,9.953703703703703e-13,64
153,153,9.953703703703703e-13,1
154,154,1.0069444444444445e-12,1
155,155,1.0185185185185186e-12,1
156,156,1.0185185185185186e-12,9
157,157,1.0300925925925926e-12,66
158,158,1.0648148148148148e-12,1
159,159,1.076388888888889e-12,1
160,160,1.0879629629629629e-12,1
161,161,1.1111111111111112e-12,1
162,162,1.1342592592592593e-12,1
163,163,1.1458333333333334e-12,4
164,164,1.1458333333333334e-12,1
165,165,1.1574074074074074e-12,1
166,166,1.1689814814814815e-12,1
167,167,1.1805555555555557e-12,1
168,168,1.2152777777777777e-12,1
169,169,1.2152777777777777e-12,11
170,170,1.2268518518518518e-12,36
171,171,1.2268518518518518e-12,1
172,172,1.238425925925926e-12,4
173,173,1.238425925925926e-12,3
174,174,1.238425925925926e-12,1
175,175,1.25e-12,1
176,176,1.25e-12,11
177,177,1.261574074074074e-12,36
178,178,1.261574074074074e-12,1
179,179,1.261574074074074e-12,11
180,180,1.2731481481481482e-12,79
181,181,1.2731481481481482e-12,66
182,182,1.2731481481481482e-12,1
183,183,1.2731481481481482e-12,11
184,184,1.2847222222222222e-12,4
185,185,1.2847222222222222e-12,3
186,186,1.2962962962962963e-12,3
187,187,1.2962962962962963e-12,1
188,188,1.3078703703703705e-12,1
189,189,1.3194444444444444e-12,1
190,190,1.3425925925925927e-12,24
191,191,1.3425925925925927e-12,1
192,192,1.3888888888888889e-12,1
193,193,1.400462962962963e-12,1
194,194,1.412037037037037e-12,32
195,195,1.412037037037037e-12,1
196,196,1.4236111111111111e-12,4
197,197,1.4236111111111111e-12,1
198,198,1.4351851851851853e-12,11
199,199,1.4467592592592592e-12,25
200,200,1.4814814814814814e-12,64
201,201,1.4814814814814814e-12,3
202,202,1.4814814814814814e-12,1
203,203,1.4930555555555556e-12,1
204,204,1.4930555555555556e-12,11
205,205,1.5046296296296297e-12,1
206,206,1.5046296296296297e-12,11
207,207,1.5162037037037037e-12,1
208,208,1.5277777777777778e-12,11
209,209,1.5393518518518518e-12,1
210,210,1.5393518518518518e-12,9
211,211,1.5393518518518518e-12,11
212,212,1.550925925925926e-12,4
213,213,1.550925925925926e-12,1
214,214,1.550925925925926e-12,11
215,215,1.5625e-12,1
216,216,1.574074074074074e-12,24
217,217,1.574074074074074e-12,3
218,218,1.574074074074074e-12,18
219,219,1.574074074074074e-12,1
220,220,1.6203703703703704e-12,1
221,221,1.6666666666666666e-12,11
222,222,1.724537037037037e-12,4
223,223,1.724537037037037e-12,23
224,224,1.724537037037037e-12,1
225,225,1.736111111111111e-12,23
226,226,1.736111111111111e-12,64
227,227,1.736111111111111e-12,3
228,228,1.736111111111111e-12,1
229,229,1.7824074074074074e-12,3
230,230,1.7824074074074074e-12,1
231,231,1.7939814814814816e-12,1
232,232,1.8055555555555555e-12,3
233,233,1.8171296296296297e-12,64
234,234,1.8171296296296297e-12,1
235,235,1.828703703703704e-12,1
236,236,1.875e-12,1
237,237,1.875e-12,11
238,238,1.886574074074074e-12,57
239,239,1.886574074074074e-12,1
240,240,1.8981481481481483e-12,1
241,241,1.8981481481481483e-12,11
242,242,1.921296296296296e-12,1
243,243,1.921296296296296e-12,11
244,244,1.9444444444444445e-12,1
245,245,1.9444444444444445e-12,11
246,246,1.9560185185185184e-12,4
247,247,1.9560185185185184e-12,1
248,248,1.9560185185185184e-12,11
249,249,1.9675925925925928e-12,11
250,250,1.9791666666666667e-12,1
251,251,1.9791666666666667e-12,11
252,252,1.9907407407407406e-12,1
253,253,2.025462962962963e-12,1
254,254,2.0370370370370372e-12,24
255,255,2.060185185185185e-12,23
256,256,2.071759259259259e-12,1
257,257,2.1064814814814813e-12,0
258,258,2.1064814814814813e-12,1
259,259,2.1180555555555556e-12,25
260,260,2.1180555555555556e-12,3
261,261,2.1180555555555556e-12,1
262,262,2.1296296296296296e-12,3
263,263,2.1296296296296296e-12,1
264,264,2.1412037037037035e-12,1
265,265,2.1412037037037035e-12,11
266,266,2.164351851851852e-12,11
267,267,2.1759259259259258e-12,11
268,268,2.1875e-12,1
269,269,2.199074074074074e-12,1
270,270,2.199074074074074e-12,11
271,271,2.210648148148148e-12,4
272,272,2.2222222222222224e-12,3
273,273,2.2222222222222224e-12,1
274,274,2.2222222222222224e-12,11
275,275,2.2337962962962963e-12,3
276,276,2.2337962962962963e-12,1
277,277,2.3148148148148147e-12,1
278,278,2.326388888888889e-12,1
279,279,2.349537037037037e-12,1
280,280,2.3726851851851852e-12,11
281,281,2.384259259259259e-12,1
282,282,2.395833333333333e-12,46
283,283,2.395833333333333e-12,2
284,284,2.395833333333333e-12,1
285,285,2.395833333333333e-12,50
286,286,2.488425925925926e-12,1
287,287,2.5e-12,3
288,288,2.5e-12,1
289,289,2.5e-12,11
290,290,2.511574074074074e-12,11
291,291,2.523148148148148e-12,1
292,292,2.523148148148148e-12,11
293,293,2.534722222222222e-12,1
294,294,2.534722222222222e-12,11
295,295,2.5462962962962964e-12,8
296,296,2.5578703703703704e-12,1
297,297,2.5810185185185187e-12,25
298,298,2.5810185185185187e-12,15
299,299,2.5810185185185187e-12,1
300,300,2.5925925925925926e-12,3
301,301,2.5925925925925926e-12,1
302,302,2.6041666666666666e-12,36
303,303,2.6041666666666666e-12,3
304,304,2.6041666666666666e-12,1
305,305,2.6041666666666666e-12,11
306,306,2.615740740740741e-12,24
307,307,2.615740740740741e-12,1
308,308,2.627314814814815e-12,4
309,309,2.627314814814815e-12,1
310,310,2.6388888888888888e-12,18
311,311,2.673611111111111e-12,1
312,312,2.6851851851851854e-12,34
313,313,2.6851851851851854e-12,25
314,314,2.6851851851851854e-12,1
315,315,2.6967592592592593e-12,1
316,316,2.6967592592592593e-12,11
317,317,2.7083333333333333e-12,3
318,318,2.7083333333333333e-12,1
319,319,2.7893518518518517e-12,1
320,320,2.800925925925926e-12,3
