,Unnamed: 0,time,event
0,0,0.0,17
1,1,1.1574074074074074e-14,37
2,2,1.1574074074074074e-14,17
3,3,2.3148148148148147e-14,37
4,4,4.6296296296296295e-14,34
5,5,4.6296296296296295e-14,16
6,6,5.787037037037037e-14,4
7,7,5.787037037037037e-14,37
8,8,8.101851851851852e-14,37
9,9,1.0416666666666666e-13,1
10,10,1.1574074074074073e-13,17
11,11,1.1574074074074073e-13,1
12,12,1.2731481481481483e-13,34
13,13,1.2731481481481483e-13,37
14,14,1.2731481481481483e-13,17
15,15,1.388888888888889e-13,17
16,16,1.5046296296296297e-13,17
17,17,1.6203703703703704e-13,4
18,18,1.6203703703703704e-13,17
19,19,1.6203703703703704e-13,1
20,20,1.736111111111111e-13,17
21,21,1.8518518518518518e-13,112
22,22,1.8518518518518518e-13,24
23,23,1.8518518518518518e-13,17
24,24,1.8518518518518518e-13,1
25,25,1.9675925925925925e-13,17
26,26,2.0833333333333332e-13,37
27,27,2.1990740740740742e-13,1
28,28,2.1990740740740742e-13,11
29,29,2.3148148148148146e-13,37
30,30,2.5462962962962965e-13,1
31,31,2.5462962962962965e-13,9
32,32,2.662037037037037e-13,17
33,33,2.662037037037037e-13,11
34,34,2.777777777777778e-13,37
35,35,2.777777777777778e-13,17
36,36,2.8935185185185184e-13,17
37,37,3.0092592592592594e-13,17
38,38,3.125e-13,34
39,39,3.125e-13,17
40,40,3.125e-13,1
41,41,3.240740740740741e-13,37
42,42,3.3564814814814817e-13,15
43,43,3.472222222222222e-13,25
44,44,3.472222222222222e-13,17
45,45,3.7037037037037036e-13,37
46,46,3.7037037037037036e-13,15
47,47,3.7037037037037036e-13,1
48,48,3.8194444444444445e-13,17
49,49,3.935185185185185e-13,17
50,50,4.050925925925926e-13,22
51,51,4.050925925925926e-13,17
52,52,4.1666666666666664e-13,17
53,53,4.2824074074074074e-13,17
54,54,4.3981481481481483e-13,37
55,55,4.3981481481481483e-13,17
56,56,4.513888888888889e-13,1
57,57,4.629629629629629e-13,4
58,58,4.629629629629629e-13,37
59,59,4.629629629629629e-13,17
60,60,4.861111111111111e-13,4
61,61,4.976851851851852e-13,17
62,62,5.208333333333334e-13,37
63,63,5.208333333333334e-13,17
64,64,5.439814814814814e-13,37
65,65,5.555555555555556e-13,37
66,66,5.671296296296296e-13,37
67,67,5.671296296296296e-13,17
68,68,5.787037037037037e-13,17
69,69,5.902777777777778e-13,24
70,70,5.902777777777778e-13,17
71,71,6.018518518518519e-13,16
72,72,6.134259259259259e-13,15
73,73,6.134259259259259e-13,17
74,74,6.134259259259259e-13,9
75,75,6.25e-13,17
76,76,6.365740740740741e-13,17
77,77,6.481481481481482e-13,17
78,78,6.597222222222222e-13,17
79,79,6.712962962962963e-13,17
80,80,6.712962962962963e-13,1
81,81,6.944444444444444e-13,37
82,82,6.944444444444444e-13,36
83,83,6.944444444444444e-13,17
84,84,6.944444444444444e-13,1
85,85,6.944444444444444e-13,9
86,86,7.060185185185185e-13,37
87,87,7.175925925925926e-13,17
88,88,7.175925925925926e-13,72
89,89,7.291666666666667e-13,37
90,90,7.407407407407407e-13,15
91,91,7.407407407407407e-13,17
92,92,7.523148148148149e-13,17
93,93,7.75462962962963e-13,15
94,94,7.75462962962963e-13,17
95,95,7.75462962962963e-13,9
96,96,7.87037037037037e-13,22
97,97,7.87037037037037e-13,17
98,98,8.101851851851852e-13,15
99,99,8.101851851851852e-13,17
100,100,8.217592592592592e-13,37
101,101,8.217592592592592e-13,25
102,102,8.217592592592592e-13,11
103,103,8.333333333333333e-13,37
104,104,8.449074074074074e-13,1
105,105,8.564814814814815e-13,17
106,106,8.680555555555555e-13,37
107,107,8.680555555555555e-13,43
108,108,8.680555555555555e-13,12
109,109,8.680555555555555e-13,11
110,110,8.796296296296297e-13,37
111,111,8.912037037037037e-13,17
112,112,9.14351851851852e-13,37
113,113,9.375e-13,37
114,114,9.375e-13,17
115,115,9.375e-13,9
116,116,9.60648148148148e-13,15
117,117,9.722222222222222e-13,37
118,118,9.953703703703703e-13,11
119,119,1.0069444444444445e-12,37
120,120,1.0069444444444445e-12,11
121,121,1.0416666666666667e-12,17
122,122,1.0532407407407406e-12,37
123,123,1.0532407407407406e-12,15
124,124,1.0532407407407406e-12,17
125,125,1.0532407407407406e-12,1
126,126,1.099537037037037e-12,37
127,127,1.099537037037037e-12,17
128,128,1.1111111111111112e-12,17
129,129,1.1226851851851851e-12,17
130,130,1.1342592592592593e-12,17
131,131,1.1342592592592593e-12,1
132,132,1.1342592592592593e-12,72
133,133,1.1458333333333334e-12,4
134,134,1.1458333333333334e-12,37
135,135,1.1574074074074074e-12,17
136,136,1.1689814814814815e-12,17
137,137,1.1805555555555557e-12,37
138,138,1.1805555555555557e-12,17
139,139,1.1805555555555557e-12,11
140,140,1.2268518518518518e-12,37
141,141,1.2268518518518518e-12,48
142,142,1.2268518518518518e-12,25
143,143,1.2268518518518518e-12,16
144,144,1.2268518518518518e-12,17
145,145,1.2268518518518518e-12,9
146,146,1.238425925925926e-12,17
147,147,1.25e-12,4
148,148,1.261574074074074e-12,22
149,149,1.261574074074074e-12,17
150,150,1.261574074074074e-12,1
151,151,1.2731481481481482e-12,37
152,152,1.2731481481481482e-12,17
153,153,1.2731481481481482e-12,11
154,154,1.2847222222222222e-12,17
155,155,1.2962962962962963e-12,1
156,156,1.2962962962962963e-12,9
157,157,1.3078703703703705e-12,37
158,158,1.3078703703703705e-12,17
159,159,1.3194444444444444e-12,1
160,160,1.3310185185185185e-12,17
161,161,1.3541666666666666e-12,17
162,162,1.3541666666666666e-12,1
163,163,1.3657407407407408e-12,3
164,164,1.3773148148148147e-12,15
165,165,1.3773148148148147e-12,17
166,166,1.3888888888888889e-12,17
167,167,1.400462962962963e-12,37
168,168,1.400462962962963e-12,17
169,169,1.400462962962963e-12,1
170,170,1.412037037037037e-12,17
171,171,1.4236111111111111e-12,37
172,172,1.4236111111111111e-12,17
173,173,1.4467592592592592e-12,17
174,174,1.4583333333333333e-12,3
175,175,1.4699074074074075e-12,17
176,176,1.4814814814814814e-12,17
177,177,1.4930555555555556e-12,37
178,178,1.4930555555555556e-12,15
179,179,1.5046296296296297e-12,17
180,180,1.5162037037037037e-12,17
181,181,1.550925925925926e-12,37
182,182,1.550925925925926e-12,25
183,183,1.550925925925926e-12,17
184,184,1.550925925925926e-12,11
185,185,1.5625e-12,17
186,186,1.5625e-12,72
187,187,1.574074074074074e-12,17
188,188,1.5856481481481481e-12,37
189,189,1.5856481481481481e-12,15
190,190,1.5856481481481481e-12,17
191,191,1.5972222222222223e-12,17
192,192,1.6087962962962962e-12,17
193,193,1.6203703703703704e-12,15
194,194,1.6203703703703704e-12,17
195,195,1.6319444444444445e-12,37
196,196,1.6319444444444445e-12,17
197,197,1.6435185185185185e-12,4
198,198,1.6435185185185185e-12,17
199,199,1.6435185185185185e-12,1
200,200,1.6435185185185185e-12,9
201,201,1.6435185185185185e-12,11
202,202,1.6550925925925926e-12,15
203,203,1.6550925925925926e-12,17
204,204,1.6666666666666666e-12,37
205,205,1.6666666666666666e-12,17
206,206,1.6782407407407407e-12,37
207,207,1.6782407407407407e-12,17
208,208,1.6898148148148149e-12,17
209,209,1.7013888888888888e-12,17
210,210,1.724537037037037e-12,37
211,211,1.724537037037037e-12,17
212,212,1.736111111111111e-12,37
213,213,1.736111111111111e-12,17
214,214,1.7476851851851852e-12,37
215,215,1.7476851851851852e-12,17
216,216,1.7476851851851852e-12,1
217,217,1.7592592592592593e-12,17
218,218,1.7592592592592593e-12,9
219,219,1.7708333333333333e-12,37
220,220,1.7708333333333333e-12,17
221,221,1.7824074074074074e-12,17
222,222,1.7939814814814816e-12,15
223,223,1.7939814814814816e-12,17
224,224,1.8055555555555555e-12,4
225,225,1.8055555555555555e-12,36
226,226,1.8055555555555555e-12,17
227,227,1.8055555555555555e-12,3
228,228,1.8055555555555555e-12,11
229,229,1.8171296296296297e-12,17
230,230,1.8171296296296297e-12,11
231,231,1.828703703703704e-12,30
232,232,1.828703703703704e-12,11
233,233,1.8402777777777778e-12,37
234,234,1.8402777777777778e-12,17
235,235,1.8402777777777778e-12,11
236,236,1.8518518518518517e-12,4
237,237,1.8518518518518517e-12,17
238,238,1.875e-12,37
239,239,1.875e-12,15
240,240,1.875e-12,17
241,241,1.886574074074074e-12,37
242,242,1.886574074074074e-12,17
243,243,1.8981481481481483e-12,17
244,244,1.9097222222222222e-12,17
245,245,1.921296296296296e-12,17
246,246,1.9328703703703705e-12,22
247,247,1.9328703703703705e-12,17
248,248,1.9444444444444445e-12,37
249,249,1.9444444444444445e-12,17
250,250,1.9560185185185184e-12,17
251,251,1.9675925925925928e-12,17
252,252,2.002314814814815e-12,17
253,253,2.002314814814815e-12,9
254,254,2.025462962962963e-12,17
255,255,2.0370370370370372e-12,17
256,256,2.048611111111111e-12,17
257,257,2.060185185185185e-12,17
258,258,2.071759259259259e-12,37
259,259,2.071759259259259e-12,17
260,260,2.0833333333333334e-12,17
261,261,2.1064814814814813e-12,37
262,262,2.1064814814814813e-12,17
263,263,2.1180555555555556e-12,37
264,264,2.1180555555555556e-12,17
265,265,2.1296296296296296e-12,37
266,266,2.1296296296296296e-12,17
267,267,2.1296296296296296e-12,1
268,268,2.1412037037037035e-12,25
269,269,2.1412037037037035e-12,24
270,270,2.1412037037037035e-12,17
271,271,2.1412037037037035e-12,11
272,272,2.152777777777778e-12,37
273,273,2.152777777777778e-12,17
274,274,2.164351851851852e-12,15
275,275,2.164351851851852e-12,17
276,276,2.164351851851852e-12,8
277,277,2.1759259259259258e-12,17
278,278,2.1875e-12,17
279,279,2.199074074074074e-12,37
280,280,2.199074074074074e-12,17
281,281,2.210648148148148e-12,4
282,282,2.210648148148148e-12,15
283,283,2.210648148148148e-12,17
284,284,2.2222222222222224e-12,37
285,285,2.2337962962962963e-12,37
286,286,2.2337962962962963e-12,17
287,287,2.2453703703703702e-12,15
288,288,2.2453703703703702e-12,17
289,289,2.2569444444444446e-12,4
290,290,2.2569444444444446e-12,17
291,291,2.2569444444444446e-12,1
292,292,2.2569444444444446e-12,11
293,293,2.2685185185185185e-12,17
294,294,2.2800925925925925e-12,17
295,295,2.291666666666667e-12,37
296,296,2.291666666666667e-12,17
297,297,2.3032407407407408e-12,37
298,298,2.3032407407407408e-12,17
299,299,2.326388888888889e-12,17
300,300,2.326388888888889e-12,1
301,301,2.337962962962963e-12,17
302,302,2.349537037037037e-12,9
303,303,2.3611111111111113e-12,15
304,304,2.3611111111111113e-12,17
305,305,2.3726851851851852e-12,17
306,306,2.395833333333333e-12,17
307,307,2.4189814814814814e-12,37
308,308,2.4189814814814814e-12,22
309,309,2.4189814814814814e-12,17
310,310,2.4421296296296297e-12,15
311,311,2.4421296296296297e-12,17
312,312,2.4421296296296297e-12,11
313,313,2.4537037037037037e-12,37
314,314,2.4537037037037037e-12,17
315,315,2.4652777777777776e-12,17
316,316,2.488425925925926e-12,37
317,317,2.488425925925926e-12,15
318,318,2.488425925925926e-12,17
319,319,2.488425925925926e-12,11
320,320,2.5e-12,4
321,321,2.5e-12,17
322,322,2.511574074074074e-12,37
323,323,2.511574074074074e-12,17
324,324,2.523148148148148e-12,17
325,325,2.534722222222222e-12,37
326,326,2.5462962962962964e-12,17
327,327,2.5578703703703704e-12,17
328,328,2.5694444444444443e-12,37
329,329,2.5810185185185187e-12,17
330,330,2.5810185185185187e-12,1
331,331,2.6041666666666666e-12,37
332,332,2.6041666666666666e-12,17
333,333,2.615740740740741e-12,4
334,334,2.615740740740741e-12,15
335,335,2.615740740740741e-12,17
336,336,2.615740740740741e-12,12
337,337,2.627314814814815e-12,15
338,338,2.627314814814815e-12,17
339,339,2.6388888888888888e-12,17
340,340,2.650462962962963e-12,17
341,341,2.673611111111111e-12,37
342,342,2.6851851851851854e-12,1
343,343,2.6967592592592593e-12,4
344,344,2.6967592592592593e-12,17
345,345,2.7083333333333333e-12,9
346,346,2.7199074074074072e-12,17
347,347,2.7314814814814816e-12,37
348,348,2.7546296296296295e-12,17
349,349,2.766203703703704e-12,17
350,350,2.7893518518518517e-12,37
351,351,2.7893518518518517e-12,17
352,352,2.800925925925926e-12,37
353,353,2.800925925925926e-12,17
354,354,2.8125e-12,37
355,355,2.8125e-12,17
356,356,2.824074074074074e-12,9
357,357,2.8356481481481483e-12,17
358,358,2.8472222222222222e-12,17
359,359,2.858796296296296e-12,17
360,360,2.8819444444444445e-12,4
361,361,2.8935185185185184e-12,8
362,362,2.8935185185185184e-12,11
363,363,2.9050925925925927e-12,17
364,364,2.9166666666666667e-12,17
365,365,2.9282407407407406e-12,17
366,366,2.951388888888889e-12,17
367,367,2.962962962962963e-12,4
368,368,2.962962962962963e-12,37
369,369,2.962962962962963e-12,25
370,370,2.962962962962963e-12,17
