,Unnamed: 0,time,event
0,0,0.0,82
1,1,2.3148148148148147e-14,82
2,2,2.3148148148148147e-14,9
3,3,4.6296296296296295e-14,82
4,4,8.101851851851852e-14,82
5,5,1.1574074074074073e-13,82
6,6,1.388888888888889e-13,82
7,7,1.736111111111111e-13,82
8,8,1.736111111111111e-13,9
9,9,1.8518518518518518e-13,82
10,10,2.3148148148148146e-13,82
11,11,2.5462962962962965e-13,3
12,12,2.662037037037037e-13,82
13,13,3.472222222222222e-13,82
14,14,3.8194444444444445e-13,9
15,15,4.050925925925926e-13,82
16,16,4.2824074074074074e-13,82
17,17,4.861111111111111e-13,82
18,18,5.092592592592593e-13,82
19,19,5.324074074074074e-13,82
20,20,5.324074074074074e-13,9
21,21,5.555555555555556e-13,82
22,22,5.902777777777778e-13,82
23,23,6.365740740740741e-13,3
24,24,6.828703703703704e-13,82
25,25,7.060185185185185e-13,82
26,26,7.060185185185185e-13,9
27,27,7.291666666666667e-13,82
28,28,7.407407407407407e-13,31
29,29,7.87037037037037e-13,82
30,30,8.333333333333333e-13,3
31,31,8.564814814814815e-13,31
32,32,8.564814814814815e-13,82
33,33,8.564814814814815e-13,9
34,34,9.490740740740741e-13,82
35,35,1.0069444444444445e-12,3
36,36,1.0185185185185186e-12,82
37,37,1.0648148148148148e-12,82
38,38,1.0648148148148148e-12,9
39,39,1.0879629629629629e-12,82
40,40,1.2152777777777777e-12,82
41,41,1.2152777777777777e-12,9
42,42,1.25e-12,3
43,43,1.3425925925925927e-12,3
44,44,1.3541666666666666e-12,4
45,45,1.400462962962963e-12,82
46,46,1.412037037037037e-12,82
47,47,1.412037037037037e-12,9
48,48,1.4351851851851853e-12,82
49,49,1.4467592592592592e-12,72
50,50,1.4930555555555556e-12,82
51,51,1.5046296296296297e-12,82
52,52,1.5162037037037037e-12,31
53,53,1.5162037037037037e-12,82
54,54,1.5625e-12,82
55,55,1.5625e-12,9
56,56,1.6666666666666666e-12,3
57,57,1.6782407407407407e-12,82
58,58,1.7013888888888888e-12,3
59,59,1.736111111111111e-12,29
60,60,1.7476851851851852e-12,31
61,61,1.8171296296296297e-12,82
62,62,1.8981481481481483e-12,82
63,63,1.921296296296296e-12,82
64,64,1.9560185185185184e-12,82
65,65,2.013888888888889e-12,3
66,66,2.0370370370370372e-12,82
67,67,2.0833333333333334e-12,31
68,68,2.1412037037037035e-12,82
69,69,2.152777777777778e-12,82
70,70,2.2685185185185185e-12,82
71,71,2.3032407407407408e-12,82
72,72,2.337962962962963e-12,82
73,73,2.349537037037037e-12,82
74,74,2.3726851851851852e-12,3
75,75,2.476851851851852e-12,31
76,76,2.511574074074074e-12,82
77,77,2.5694444444444443e-12,82
78,78,2.627314814814815e-12,82
79,79,2.7083333333333333e-12,25
80,80,2.7083333333333333e-12,82
81,81,2.7083333333333333e-12,2
