,Unnamed: 0,time,event
0,0,0.0,37
1,1,0.0,11
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,18
4,4,4.6296296296296295e-14,4
5,5,4.6296296296296295e-14,18
6,6,4.6296296296296295e-14,9
7,7,5.787037037037037e-14,106
8,8,1.1574074074074073e-13,1
9,9,1.5046296296296297e-13,11
10,10,1.6203703703703704e-13,1
11,11,1.736111111111111e-13,34
12,12,1.8518518518518518e-13,1
13,13,2.0833333333333332e-13,37
14,14,2.1990740740740742e-13,34
15,15,2.1990740740740742e-13,42
16,16,2.1990740740740742e-13,11
17,17,2.4305555555555556e-13,37
18,18,2.777777777777778e-13,1
19,19,2.8935185185185184e-13,11
20,20,3.0092592592592594e-13,34
21,21,3.0092592592592594e-13,1
22,22,3.125e-13,18
23,23,3.125e-13,11
24,24,3.472222222222222e-13,37
25,25,3.472222222222222e-13,22
26,26,3.7037037037037036e-13,35
27,27,3.8194444444444445e-13,37
28,28,3.8194444444444445e-13,1
29,29,3.935185185185185e-13,24
30,30,3.935185185185185e-13,17
31,31,3.935185185185185e-13,1
32,32,3.935185185185185e-13,11
33,33,4.050925925925926e-13,37
34,34,4.3981481481481483e-13,1
35,35,4.629629629629629e-13,4
36,36,4.629629629629629e-13,19
37,37,4.629629629629629e-13,11
38,38,4.629629629629629e-13,10
39,39,4.745370370370371e-13,4
40,40,4.745370370370371e-13,37
41,41,4.745370370370371e-13,1
42,42,4.745370370370371e-13,11
43,43,4.861111111111111e-13,18
44,44,5.092592592592593e-13,1
45,45,5.324074074074074e-13,37
46,46,5.324074074074074e-13,18
47,47,5.324074074074074e-13,1
48,48,5.555555555555556e-13,1
49,49,5.555555555555556e-13,11
50,50,5.671296296296296e-13,1
51,51,5.787037037037037e-13,4
52,52,5.902777777777778e-13,3
53,53,6.018518518518519e-13,11
54,54,6.134259259259259e-13,1
55,55,6.134259259259259e-13,11
56,56,6.25e-13,34
57,57,6.365740740740741e-13,1
58,58,6.365740740740741e-13,9
59,59,6.481481481481482e-13,1
60,60,6.712962962962963e-13,1
61,61,7.060185185185185e-13,28
62,62,7.060185185185185e-13,1
63,63,7.291666666666667e-13,36
64,64,7.291666666666667e-13,22
65,65,7.291666666666667e-13,35
66,66,7.291666666666667e-13,11
67,67,7.291666666666667e-13,38
68,68,7.407407407407407e-13,87
69,69,7.407407407407407e-13,1
70,70,7.523148148148149e-13,18
71,71,7.523148148148149e-13,9
72,72,7.638888888888889e-13,3
73,73,7.75462962962963e-13,37
74,74,7.87037037037037e-13,43
75,75,7.87037037037037e-13,18
76,76,7.87037037037037e-13,1
77,77,7.87037037037037e-13,11
78,78,7.986111111111111e-13,18
79,79,8.101851851851852e-13,34
80,80,8.680555555555555e-13,1
81,81,8.680555555555555e-13,11
82,82,8.796296296296297e-13,34
83,83,9.027777777777778e-13,42
84,84,9.259259259259258e-13,42
85,85,9.259259259259258e-13,18
86,86,9.259259259259258e-13,1
87,87,9.259259259259258e-13,9
88,88,9.375e-13,22
89,89,9.375e-13,1
90,90,9.490740740740741e-13,13
91,91,9.490740740740741e-13,1
92,92,9.60648148148148e-13,42
93,93,9.60648148148148e-13,18
94,94,9.60648148148148e-13,1
95,95,9.60648148148148e-13,11
96,96,9.722222222222222e-13,23
97,97,9.722222222222222e-13,11
98,98,9.837962962962964e-13,34
99,99,1.0069444444444445e-12,28
100,100,1.0069444444444445e-12,31
101,101,1.0069444444444445e-12,15
102,102,1.0069444444444445e-12,18
103,103,1.0069444444444445e-12,1
104,104,1.0416666666666667e-12,4
105,105,1.0416666666666667e-12,1
106,106,1.0532407407407406e-12,1
107,107,1.0532407407407406e-12,11
108,108,1.0648148148148148e-12,33
109,109,1.076388888888889e-12,11
110,110,1.0879629629629629e-12,11
111,111,1.1111111111111112e-12,1
112,112,1.1226851851851851e-12,1
113,113,1.1342592592592593e-12,9
114,114,1.2731481481481482e-12,11
115,115,1.2847222222222222e-12,1
116,116,1.2962962962962963e-12,15
117,117,1.3773148148148147e-12,37
118,118,1.3773148148148147e-12,11
119,119,1.3888888888888889e-12,1
120,120,1.5393518518518518e-12,11
121,121,1.5625e-12,22
122,122,1.5856481481481481e-12,15
123,123,1.5856481481481481e-12,24
124,124,1.5972222222222223e-12,2
125,125,1.6087962962962962e-12,1
126,126,1.6203703703703704e-12,1
127,127,1.6435185185185185e-12,1
128,128,1.6550925925925926e-12,3
129,129,1.6782407407407407e-12,1
130,130,1.6898148148148149e-12,1
131,131,1.6898148148148149e-12,8
132,132,1.6898148148148149e-12,9
133,133,1.7013888888888888e-12,34
134,134,1.7013888888888888e-12,1
135,135,1.712962962962963e-12,1
136,136,1.7592592592592593e-12,34
137,137,1.7708333333333333e-12,11
138,138,1.8055555555555555e-12,1
139,139,1.8171296296296297e-12,1
140,140,1.8518518518518517e-12,4
141,141,1.8518518518518517e-12,9
142,142,1.8518518518518517e-12,11
143,143,1.863425925925926e-12,1
144,144,1.875e-12,1
145,145,1.921296296296296e-12,18
146,146,1.921296296296296e-12,9
147,147,1.921296296296296e-12,11
148,148,1.9328703703703705e-12,37
149,149,1.9328703703703705e-12,36
150,150,1.9328703703703705e-12,15
151,151,1.9328703703703705e-12,1
152,152,1.9328703703703705e-12,9
153,153,1.9328703703703705e-12,11
154,154,1.9444444444444445e-12,11
155,155,1.9791666666666667e-12,4
156,156,1.9791666666666667e-12,1
157,157,1.9791666666666667e-12,11
