,Unnamed: 0,time,event
136,136,1.4930555555555556e-12,3
137,137,1.4930555555555556e-12,11
138,138,1.5046296296296297e-12,1
139,139,1.5162037037037037e-12,3
140,140,1.5277777777777778e-12,1
141,141,1.5393518518518518e-12,1
142,142,1.5625e-12,1
143,143,1.5972222222222223e-12,1
144,144,1.6319444444444445e-12,11
145,145,1.6435185185185185e-12,1
146,146,1.6550925925925926e-12,11
147,147,1.6666666666666666e-12,3
148,148,1.7013888888888888e-12,26
149,149,1.712962962962963e-12,3
150,150,1.7592592592592593e-12,3
151,151,1.7708333333333333e-12,9
152,152,1.7824074074074074e-12,16
153,153,1.886574074074074e-12,3
154,154,1.9444444444444445e-12,2
155,155,1.9444444444444445e-12,3
156,156,1.9444444444444445e-12,1
157,157,1.9560185185185184e-12,3
158,158,1.9560185185185184e-12,11
159,159,1.9675925925925928e-12,4
160,160,1.9675925925925928e-12,3
161,161,1.9675925925925928e-12,1
162,162,2.002314814814815e-12,2
163,163,2.002314814814815e-12,11
164,164,2.0370370370370372e-12,11
165,165,2.0949074074074074e-12,3
166,166,2.164351851851852e-12,1
167,167,2.2222222222222224e-12,1
168,168,2.2337962962962963e-12,3
169,169,2.2337962962962963e-12,1
170,170,2.2453703703703702e-12,2
171,171,2.2685185185185185e-12,11
172,172,2.291666666666667e-12,3
173,173,2.3032407407407408e-12,16
174,174,2.3148148148148147e-12,3
175,175,2.337962962962963e-12,11
176,176,2.3611111111111113e-12,139
177,177,2.395833333333333e-12,11
178,178,2.5e-12,3
179,179,2.534722222222222e-12,11
180,180,2.5462962962962964e-12,24
181,181,2.5462962962962964e-12,3
182,182,2.5462962962962964e-12,11
183,183,2.7083333333333333e-12,1
184,184,2.7430555555555555e-12,3
185,185,2.8125e-12,3
186,186,2.824074074074074e-12,3
187,187,2.824074074074074e-12,11
188,188,2.9166666666666667e-12,48
189,189,2.9166666666666667e-12,3
190,190,2.9166666666666667e-12,11
191,191,2.951388888888889e-12,16
192,192,2.962962962962963e-12,16
193,193,2.962962962962963e-12,9
194,194,3.0671296296296296e-12,3
195,195,3.0671296296296296e-12,19
196,196,3.0787037037037035e-12,1
197,197,3.101851851851852e-12,33
198,198,3.101851851851852e-12,3
199,199,3.101851851851852e-12,11
200,200,3.125e-12,3
201,201,3.136574074074074e-12,16
202,202,3.136574074074074e-12,3
203,203,3.136574074074074e-12,11
204,204,3.1597222222222224e-12,3
205,205,3.1597222222222224e-12,101
206,206,3.263888888888889e-12,11
207,207,3.275462962962963e-12,1
208,208,3.2986111111111113e-12,1
209,209,3.321759259259259e-12,1
210,210,3.333333333333333e-12,16
211,211,3.3449074074074075e-12,48
212,212,3.3449074074074075e-12,1
213,213,3.3449074074074075e-12,11
214,214,3.3680555555555554e-12,1
215,215,3.3796296296296297e-12,25
216,216,3.3796296296296297e-12,1
217,217,3.3912037037037037e-12,25
218,218,3.3912037037037037e-12,1
219,219,3.3912037037037037e-12,9
220,220,3.4027777777777776e-12,25
221,221,3.414351851851852e-12,25
222,222,3.414351851851852e-12,24
223,223,3.414351851851852e-12,1
224,224,3.425925925925926e-12,25
225,225,3.425925925925926e-12,1
226,226,3.4375e-12,25
227,227,3.4375e-12,11
228,228,3.449074074074074e-12,24
229,229,3.449074074074074e-12,16
230,230,3.460648148148148e-12,25
231,231,3.460648148148148e-12,16
232,232,3.460648148148148e-12,3
233,233,3.472222222222222e-12,1
234,234,3.4837962962962964e-12,25
235,235,3.4837962962962964e-12,11
236,236,3.4953703703703704e-12,11
237,237,3.5069444444444443e-12,25
238,238,3.5069444444444443e-12,1
239,239,3.5069444444444443e-12,11
240,240,3.5185185185185187e-12,25
241,241,3.5185185185185187e-12,3
242,242,3.5300925925925926e-12,25
243,243,3.5416666666666666e-12,1
244,244,3.5416666666666666e-12,11
245,245,3.553240740740741e-12,11
246,246,3.564814814814815e-12,25
247,247,3.564814814814815e-12,26
248,248,3.564814814814815e-12,1
249,249,3.5763888888888888e-12,2
250,250,3.587962962962963e-12,11
251,251,3.599537037037037e-12,46
252,252,3.599537037037037e-12,25
253,253,3.599537037037037e-12,1
254,254,3.599537037037037e-12,11
255,255,3.611111111111111e-12,67
256,256,3.611111111111111e-12,1
257,257,3.6226851851851854e-12,25
258,258,3.6226851851851854e-12,1
259,259,3.6226851851851854e-12,11
260,260,3.6342592592592593e-12,11
261,261,3.6342592592592593e-12,101
262,262,3.645833333333334e-12,25
263,263,3.657407407407408e-12,1
264,264,3.6689814814814816e-12,25
265,265,3.6689814814814816e-12,3
266,266,3.6689814814814816e-12,18
267,267,3.6689814814814816e-12,11
268,268,3.6689814814814816e-12,101
269,269,3.6805555555555555e-12,4
270,270,3.6805555555555555e-12,28
271,271,3.6805555555555555e-12,25
272,272,3.6805555555555555e-12,9
273,273,3.6805555555555555e-12,11
274,274,3.6921296296296294e-12,25
275,275,3.6921296296296294e-12,33
276,276,3.6921296296296294e-12,18
277,277,3.6921296296296294e-12,1
278,278,3.703703703703703e-12,1
279,279,3.715277777777778e-12,15
280,280,3.715277777777778e-12,24
281,281,3.726851851851852e-12,26
282,282,3.738425925925926e-12,1
283,283,3.761574074074074e-12,25
284,284,3.761574074074074e-12,11
285,285,3.773148148148148e-12,1
286,286,3.784722222222223e-12,11
287,287,3.7962962962962966e-12,25
288,288,3.7962962962962966e-12,24
289,289,3.7962962962962966e-12,11
290,290,3.8078703703703705e-12,1
291,291,3.8194444444444444e-12,101
292,292,3.831018518518518e-12,48
293,293,3.831018518518518e-12,25
294,294,3.831018518518518e-12,33
295,295,3.831018518518518e-12,1
296,296,3.842592592592592e-12,25
297,297,3.842592592592592e-12,1
298,298,3.854166666666666e-12,1
299,299,3.912037037037037e-12,11
300,300,3.923611111111111e-12,3
301,301,3.923611111111111e-12,1
302,302,3.981481481481481e-12,3
303,303,4.00462962962963e-12,101
304,304,4.027777777777778e-12,11
305,305,4.0625e-12,1
306,306,4.0740740740740745e-12,33
307,307,4.0740740740740745e-12,11
308,308,4.085648148148148e-12,25
309,309,4.085648148148148e-12,1
310,310,4.108796296296296e-12,25
311,311,4.108796296296296e-12,3
312,312,4.12037037037037e-12,31
313,313,4.12037037037037e-12,1
314,314,4.12037037037037e-12,101
315,315,4.131944444444444e-12,1
316,316,4.131944444444444e-12,11
317,317,4.155092592592593e-12,24
318,318,4.166666666666667e-12,24
319,319,4.166666666666667e-12,1
320,320,4.166666666666667e-12,11
321,321,4.178240740740741e-12,1
322,322,4.178240740740741e-12,11
323,323,4.189814814814815e-12,11
324,324,4.201388888888889e-12,123
325,325,4.201388888888889e-12,2
326,326,4.236111111111111e-12,16
327,327,4.236111111111111e-12,1
328,328,4.247685185185185e-12,1
329,329,4.259259259259259e-12,2
330,330,4.259259259259259e-12,16
331,331,4.270833333333333e-12,25
332,332,4.270833333333333e-12,18
333,333,4.282407407407407e-12,25
334,334,4.305555555555556e-12,25
335,335,4.305555555555556e-12,3
336,336,4.305555555555556e-12,1
337,337,4.305555555555556e-12,11
338,338,4.328703703703704e-12,11
339,339,4.340277777777778e-12,33
340,340,4.340277777777778e-12,1
341,341,4.340277777777778e-12,101
342,342,4.3518518518518515e-12,15
343,343,4.386574074074074e-12,61
344,344,4.386574074074074e-12,1
345,345,4.398148148148148e-12,1
346,346,4.409722222222222e-12,25
347,347,4.409722222222222e-12,11
348,348,4.421296296296296e-12,25
349,349,4.421296296296296e-12,16
350,350,4.421296296296296e-12,33
351,351,4.421296296296296e-12,1
352,352,4.421296296296296e-12,11
353,353,4.432870370370371e-12,83
354,354,4.432870370370371e-12,52
355,355,4.432870370370371e-12,11
356,356,4.444444444444445e-12,25
357,357,4.444444444444445e-12,2
358,358,4.444444444444445e-12,9
359,359,4.444444444444445e-12,11
360,360,4.456018518518519e-12,26
361,361,4.456018518518519e-12,11
362,362,4.467592592592593e-12,3
363,363,4.467592592592593e-12,1
364,364,4.4907407407407405e-12,25
365,365,4.4907407407407405e-12,1
366,366,4.4907407407407405e-12,11
367,367,4.5023148148148144e-12,25
368,368,4.5023148148148144e-12,11
369,369,4.5023148148148144e-12,101
370,370,4.513888888888889e-12,25
371,371,4.513888888888889e-12,1
372,372,4.525462962962963e-12,1
373,373,4.537037037037037e-12,26
374,374,4.537037037037037e-12,1
375,375,4.537037037037037e-12,11
376,376,4.548611111111111e-12,1
377,377,4.560185185185185e-12,3
378,378,4.571759259259259e-12,15
379,379,4.571759259259259e-12,1
380,380,4.583333333333334e-12,25
381,381,4.583333333333334e-12,33
382,382,4.583333333333334e-12,3
383,383,4.583333333333334e-12,1
384,384,4.583333333333334e-12,11
385,385,4.594907407407408e-12,48
386,386,4.594907407407408e-12,25
387,387,4.594907407407408e-12,15
388,388,4.594907407407408e-12,1
389,389,4.594907407407408e-12,19
390,390,4.6180555555555555e-12,25
391,391,4.641203703703703e-12,25
392,392,4.641203703703703e-12,11
393,393,4.652777777777778e-12,25
394,394,4.664351851851852e-12,25
395,395,4.664351851851852e-12,1
396,396,4.664351851851852e-12,11
397,397,4.675925925925926e-12,4
398,398,4.675925925925926e-12,25
399,399,4.675925925925926e-12,1
400,400,4.6875e-12,1
401,401,4.6875e-12,101
402,402,4.7453703703703705e-12,48
403,403,4.780092592592592e-12,3
404,404,4.814814814814815e-12,25
405,405,4.814814814814815e-12,16
406,406,4.814814814814815e-12,1
407,407,4.814814814814815e-12,101
408,408,4.826388888888889e-12,25
409,409,4.826388888888889e-12,33
410,410,4.826388888888889e-12,1
411,411,4.826388888888889e-12,11
412,412,4.849537037037037e-12,25
413,413,4.849537037037037e-12,18
414,414,4.849537037037037e-12,11
415,415,4.861111111111111e-12,25
416,416,4.861111111111111e-12,26
417,417,4.861111111111111e-12,101
418,418,4.8726851851851855e-12,1
419,419,4.8842592592592594e-12,11
420,420,4.895833333333333e-12,25
421,421,4.895833333333333e-12,3
422,422,4.895833333333333e-12,1
423,423,4.895833333333333e-12,11
424,424,4.907407407407407e-12,21
425,425,4.907407407407407e-12,25
426,426,4.907407407407407e-12,3
427,427,5e-12,3
428,428,5.0115740740740744e-12,16
429,429,5.0115740740740744e-12,1
430,430,5.0115740740740744e-12,11
431,431,5.023148148148148e-12,25
432,432,5.023148148148148e-12,11
433,433,5.046296296296296e-12,16
434,434,5.05787037037037e-12,25
435,435,5.05787037037037e-12,1
436,436,5.05787037037037e-12,11
437,437,5.05787037037037e-12,101
438,438,5.069444444444444e-12,25
439,439,5.069444444444444e-12,11
440,440,5.081018518518518e-12,25
441,441,5.081018518518518e-12,101
442,442,5.092592592592593e-12,25
443,443,5.092592592592593e-12,11
444,444,5.104166666666667e-12,1
445,445,5.127314814814815e-12,25
446,446,5.127314814814815e-12,33
447,447,5.127314814814815e-12,11
448,448,5.138888888888889e-12,25
449,449,5.138888888888889e-12,1
450,450,5.138888888888889e-12,11
451,451,5.1504629629629626e-12,1
452,452,5.162037037037037e-12,25
453,453,5.162037037037037e-12,67
454,454,5.162037037037037e-12,32
455,455,5.162037037037037e-12,1
456,456,5.173611111111111e-12,1
457,457,5.185185185185185e-12,11
458,458,5.196759259259259e-12,16
459,459,5.208333333333333e-12,34
460,460,5.208333333333333e-12,25
461,461,5.208333333333333e-12,16
462,462,5.208333333333333e-12,11
463,463,5.231481481481482e-12,25
464,464,5.231481481481482e-12,33
465,465,5.231481481481482e-12,1
466,466,5.243055555555556e-12,4
467,467,5.243055555555556e-12,25
468,468,5.243055555555556e-12,1
469,469,5.25462962962963e-12,16
470,470,5.25462962962963e-12,3
471,471,5.25462962962963e-12,9
472,472,5.266203703703704e-12,4
473,473,5.266203703703704e-12,16
474,474,5.266203703703704e-12,26
475,475,5.2777777777777776e-12,1
476,476,5.2893518518518515e-12,9
477,477,5.300925925925926e-12,4
478,478,5.300925925925926e-12,16
479,479,5.3125e-12,3
480,480,5.3125e-12,1
481,481,5.324074074074074e-12,3
482,482,5.324074074074074e-12,11
483,483,5.335648148148148e-12,16
484,484,5.347222222222222e-12,1
485,485,5.347222222222222e-12,11
486,486,5.370370370370371e-12,1
487,487,5.370370370370371e-12,11
488,488,5.381944444444445e-12,24
489,489,5.393518518518519e-12,11
490,490,5.405092592592593e-12,1
491,491,5.405092592592593e-12,11
492,492,5.4166666666666665e-12,3
493,493,5.4282407407407405e-12,4
494,494,5.4282407407407405e-12,3
495,495,5.4398148148148144e-12,15
496,496,5.451388888888889e-12,4
497,497,5.451388888888889e-12,1
498,498,5.462962962962963e-12,24
499,499,5.462962962962963e-12,1
500,500,5.462962962962963e-12,11
501,501,5.486111111111111e-12,25
502,502,5.486111111111111e-12,2
503,503,5.486111111111111e-12,1
504,504,5.497685185185185e-12,24
505,505,5.497685185185185e-12,1
506,506,5.497685185185185e-12,11
507,507,5.509259259259259e-12,1
508,508,5.509259259259259e-12,11
509,509,5.532407407407408e-12,31
510,510,5.532407407407408e-12,3
511,511,5.532407407407408e-12,1
512,512,5.5439814814814815e-12,4
513,513,5.5439814814814815e-12,31
514,514,5.5439814814814815e-12,1
515,515,5.5439814814814815e-12,8
516,516,5.5555555555555555e-12,11
517,517,5.5671296296296294e-12,4
518,518,5.5671296296296294e-12,25
519,519,5.5671296296296294e-12,3
520,520,5.590277777777778e-12,25
521,521,5.613425925925926e-12,1
522,522,5.625e-12,25
523,523,5.625e-12,3
524,524,5.625e-12,11
525,525,5.636574074074074e-12,3
526,526,5.648148148148148e-12,25
527,527,5.648148148148148e-12,1
528,528,5.659722222222223e-12,25
529,529,5.659722222222223e-12,1
530,530,5.6712962962962965e-12,1
531,531,5.6712962962962965e-12,11
532,532,5.6828703703703705e-12,11
533,533,5.6828703703703705e-12,101
534,534,5.706018518518518e-12,1
535,535,5.729166666666666e-12,1
536,536,5.740740740740741e-12,25
537,537,5.752314814814815e-12,3
538,538,5.752314814814815e-12,11
539,539,5.763888888888889e-12,1
540,540,5.798611111111111e-12,4
541,541,5.798611111111111e-12,25
542,542,5.798611111111111e-12,33
543,543,5.798611111111111e-12,1
544,544,5.798611111111111e-12,12
545,545,5.798611111111111e-12,101
546,546,5.8101851851851855e-12,3
547,547,5.8101851851851855e-12,1
548,548,5.8217592592592594e-12,46
549,549,5.8217592592592594e-12,3
550,550,5.8217592592592594e-12,11
551,551,5.833333333333333e-12,26
552,552,5.833333333333333e-12,1
553,553,5.833333333333333e-12,11
554,554,5.833333333333333e-12,101
555,555,5.844907407407407e-12,25
556,556,5.844907407407407e-12,1
557,557,5.844907407407407e-12,11
558,558,5.856481481481481e-12,1
559,559,5.856481481481481e-12,11
560,560,5.868055555555555e-12,1
561,561,5.868055555555555e-12,11
562,562,5.87962962962963e-12,1
563,563,5.87962962962963e-12,11
564,564,5.891203703703704e-12,25
565,565,5.891203703703704e-12,1
566,566,5.902777777777778e-12,48
567,567,5.902777777777778e-12,24
568,568,5.914351851851852e-12,25
569,569,5.925925925925926e-12,25
570,570,5.925925925925926e-12,16
571,571,5.925925925925926e-12,3
572,572,5.925925925925926e-12,1
573,573,5.925925925925926e-12,11
574,574,5.9375e-12,101
575,575,5.9490740740740744e-12,25
576,576,5.9490740740740744e-12,15
577,577,5.960648148148148e-12,25
578,578,5.960648148148148e-12,1
579,579,5.960648148148148e-12,12
580,580,5.960648148148148e-12,11
581,581,5.972222222222222e-12,1
582,582,5.972222222222222e-12,11
583,583,5.983796296296296e-12,3
584,584,6.006944444444444e-12,25
585,585,6.006944444444444e-12,3
586,586,6.006944444444444e-12,1
587,587,6.006944444444444e-12,11
588,588,6.006944444444444e-12,101
589,589,6.018518518518519e-12,11
590,590,6.030092592592593e-12,15
591,591,6.030092592592593e-12,3
592,592,6.041666666666667e-12,12
593,593,6.041666666666667e-12,11
594,594,6.053240740740741e-12,25
595,595,6.053240740740741e-12,16
596,596,6.053240740740741e-12,1
597,597,6.064814814814815e-12,28
598,598,6.064814814814815e-12,3
599,599,6.064814814814815e-12,1
600,600,6.099537037037037e-12,1
601,601,6.111111111111111e-12,3
602,602,6.122685185185185e-12,48
603,603,6.122685185185185e-12,1
604,604,6.122685185185185e-12,11
605,605,6.157407407407407e-12,1
606,606,6.157407407407407e-12,11
607,607,6.168981481481482e-12,4
608,608,6.168981481481482e-12,3
609,609,6.168981481481482e-12,1
610,610,6.168981481481482e-12,11
611,611,6.180555555555556e-12,42
612,612,6.180555555555556e-12,25
613,613,6.180555555555556e-12,11
614,614,6.19212962962963e-12,2
615,615,6.19212962962963e-12,16
616,616,6.19212962962963e-12,26
617,617,6.203703703703704e-12,25
618,618,6.203703703703704e-12,1
619,619,6.2152777777777776e-12,24
620,620,6.2152777777777776e-12,16
621,621,6.2152777777777776e-12,3
622,622,6.2268518518518515e-12,2
623,623,6.238425925925926e-12,34
624,624,6.238425925925926e-12,2
625,625,6.238425925925926e-12,3
626,626,6.238425925925926e-12,11
627,627,6.261574074074074e-12,4
628,628,6.261574074074074e-12,33
629,629,6.273148148148148e-12,25
630,630,6.273148148148148e-12,15
631,631,6.273148148148148e-12,3
632,632,6.273148148148148e-12,101
633,633,6.284722222222222e-12,33
634,634,6.284722222222222e-12,1
635,635,6.284722222222222e-12,11
636,636,6.296296296296296e-12,1
637,637,6.307870370370371e-12,11
638,638,6.319444444444445e-12,15
639,639,6.319444444444445e-12,3
640,640,6.319444444444445e-12,1
641,641,6.3425925925925926e-12,46
642,642,6.3425925925925926e-12,15
643,643,6.3541666666666665e-12,25
644,644,6.3541666666666665e-12,15
645,645,6.3541666666666665e-12,1
646,646,6.3657407407407405e-12,25
647,647,6.3657407407407405e-12,22
648,648,6.3657407407407405e-12,33
649,649,6.3773148148148144e-12,3
650,650,6.3773148148148144e-12,1
651,651,6.3773148148148144e-12,7
652,652,6.3773148148148144e-12,11
653,653,6.388888888888889e-12,2
654,654,6.388888888888889e-12,11
655,655,6.400462962962963e-12,3
656,656,6.400462962962963e-12,1
657,657,6.412037037037037e-12,112
658,658,6.412037037037037e-12,3
659,659,6.412037037037037e-12,30
660,660,6.412037037037037e-12,11
661,661,6.423611111111111e-12,12
662,662,6.435185185185185e-12,25
663,663,6.435185185185185e-12,101
664,664,6.446759259259259e-12,4
665,665,6.446759259259259e-12,35
666,666,6.446759259259259e-12,1
667,667,6.458333333333334e-12,3
668,668,6.458333333333334e-12,26
669,669,6.458333333333334e-12,1
670,670,6.458333333333334e-12,12
671,671,6.4699074074074076e-12,42
672,672,6.4699074074074076e-12,25
673,673,6.4699074074074076e-12,11
674,674,6.4930555555555555e-12,3
675,675,6.4930555555555555e-12,1
676,676,6.4930555555555555e-12,9
677,677,6.5046296296296294e-12,1
678,678,6.516203703703703e-12,3
679,679,6.527777777777778e-12,25
680,680,6.527777777777778e-12,2
681,681,6.527777777777778e-12,33
682,682,6.527777777777778e-12,3
683,683,6.527777777777778e-12,1
684,684,6.539351851851852e-12,48
685,685,6.539351851851852e-12,25
686,686,6.539351851851852e-12,1
687,687,6.539351851851852e-12,11
688,688,6.550925925925926e-12,31
689,689,6.550925925925926e-12,25
690,690,6.550925925925926e-12,3
691,691,6.550925925925926e-12,9
692,692,6.550925925925926e-12,11
693,693,6.5625e-12,3
694,694,6.574074074074074e-12,4
695,695,6.574074074074074e-12,3
696,696,6.585648148148148e-12,1
697,697,6.597222222222223e-12,25
698,698,6.597222222222223e-12,24
699,699,6.597222222222223e-12,11
700,700,6.6087962962962965e-12,25
701,701,6.6087962962962965e-12,24
702,702,6.6087962962962965e-12,33
703,703,6.6087962962962965e-12,11
704,704,6.6203703703703705e-12,1
705,705,6.6319444444444444e-12,25
706,706,6.6319444444444444e-12,101
707,707,6.643518518518518e-12,3
708,708,6.643518518518518e-12,12
709,709,6.655092592592592e-12,1
710,710,6.7476851851851855e-12,82
711,711,6.7592592592592594e-12,3
712,712,6.770833333333333e-12,1
713,713,6.770833333333333e-12,11
714,714,6.782407407407407e-12,25
715,715,6.782407407407407e-12,1
716,716,6.782407407407407e-12,12
717,717,6.805555555555555e-12,25
718,718,6.805555555555555e-12,3
719,719,6.805555555555555e-12,9
720,720,6.81712962962963e-12,3
721,721,6.81712962962963e-12,1
722,722,6.828703703703704e-12,25
723,723,6.828703703703704e-12,9
724,724,6.828703703703704e-12,11
725,725,6.840277777777778e-12,25
726,726,6.840277777777778e-12,47
727,727,6.840277777777778e-12,1
728,728,6.851851851851852e-12,25
729,729,6.851851851851852e-12,24
730,730,6.863425925925926e-12,3
731,731,6.863425925925926e-12,1
732,732,6.863425925925926e-12,11
733,733,6.875e-12,24
734,734,6.875e-12,18
735,735,6.875e-12,11
736,736,6.8865740740740744e-12,2
737,737,6.898148148148148e-12,1
738,738,6.909722222222222e-12,25
739,739,6.909722222222222e-12,3
740,740,6.909722222222222e-12,11
741,741,6.93287037037037e-12,43
742,742,6.93287037037037e-12,3
743,743,6.944444444444444e-12,2
744,744,6.944444444444444e-12,12
745,745,6.944444444444444e-12,11
746,746,6.967592592592593e-12,1
747,747,6.967592592592593e-12,11
748,748,6.979166666666667e-12,25
749,749,6.979166666666667e-12,1
750,750,6.979166666666667e-12,11
751,751,6.979166666666667e-12,101
752,752,6.990740740740741e-12,33
753,753,7.002314814814815e-12,11
754,754,7.013888888888889e-12,4
755,755,7.013888888888889e-12,3
756,756,7.0254629629629626e-12,1
757,757,7.048611111111111e-12,1
758,758,7.060185185185185e-12,1
759,759,7.060185185185185e-12,11
760,760,7.060185185185185e-12,101
761,761,7.071759259259259e-12,3
762,762,7.071759259259259e-12,62
763,763,7.071759259259259e-12,1
764,764,7.071759259259259e-12,101
765,765,7.094907407407407e-12,11
766,766,7.106481481481482e-12,1
767,767,7.118055555555556e-12,46
768,768,7.12962962962963e-12,11
769,769,7.141203703703704e-12,25
770,770,7.141203703703704e-12,1
771,771,7.141203703703704e-12,12
772,772,7.141203703703704e-12,11
773,773,7.141203703703704e-12,101
774,774,7.1527777777777776e-12,25
775,775,7.1527777777777776e-12,16
776,776,7.1527777777777776e-12,3
777,777,7.1527777777777776e-12,1
778,778,7.1643518518518515e-12,3
779,779,7.175925925925926e-12,3
780,780,7.175925925925926e-12,11
781,781,7.175925925925926e-12,101
782,782,7.1875e-12,1
783,783,7.210648148148148e-12,15
784,784,7.210648148148148e-12,1
785,785,7.222222222222222e-12,3
786,786,7.222222222222222e-12,1
787,787,7.233796296296296e-12,33
788,788,7.245370370370371e-12,3
789,789,7.245370370370371e-12,1
790,790,7.245370370370371e-12,12
791,791,7.256944444444445e-12,67
792,792,7.256944444444445e-12,1
793,793,7.256944444444445e-12,12
794,794,7.268518518518519e-12,25
795,795,7.268518518518519e-12,101
796,796,7.280092592592593e-12,25
797,797,7.291666666666667e-12,24
798,798,7.291666666666667e-12,1
799,799,7.30324074074074e-12,25
800,800,7.30324074074074e-12,1
801,801,7.314814814814815e-12,12
802,802,7.314814814814815e-12,11
803,803,7.326388888888888e-12,36
804,804,7.326388888888888e-12,25
805,805,7.326388888888888e-12,3
806,806,7.326388888888888e-12,11
807,807,7.337962962962963e-12,25
808,808,7.349537037037036e-12,26
809,809,7.349537037037036e-12,1
810,810,7.361111111111111e-12,4
811,811,7.361111111111111e-12,3
812,812,7.361111111111111e-12,1
813,813,7.372685185185186e-12,3
