,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,1
2,2,4.6296296296296295e-14,3
3,3,4.6296296296296295e-14,1
4,4,8.101851851851852e-14,1
5,5,9.259259259259259e-14,3
6,6,1.0416666666666666e-13,15
7,7,1.0416666666666666e-13,3
8,8,1.0416666666666666e-13,1
9,9,1.2731481481481483e-13,18
10,10,1.388888888888889e-13,15
11,11,1.388888888888889e-13,3
12,12,1.388888888888889e-13,1
13,13,1.388888888888889e-13,11
14,14,1.6203703703703704e-13,1
15,15,1.8518518518518518e-13,3
16,16,1.8518518518518518e-13,1
17,17,2.0833333333333332e-13,31
18,18,2.0833333333333332e-13,11
19,19,2.1990740740740742e-13,15
20,20,2.1990740740740742e-13,1
21,21,2.3148148148148146e-13,3
22,22,2.4305555555555556e-13,1
23,23,2.662037037037037e-13,1
24,24,2.777777777777778e-13,3
25,25,2.8935185185185184e-13,31
26,26,2.8935185185185184e-13,11
27,27,3.0092592592592594e-13,1
28,28,3.125e-13,1
29,29,3.240740740740741e-13,3
30,30,3.240740740740741e-13,1
31,31,3.472222222222222e-13,15
32,32,3.472222222222222e-13,1
33,33,3.7037037037037036e-13,4
34,34,3.7037037037037036e-13,3
35,35,3.8194444444444445e-13,1
36,36,3.935185185185185e-13,3
37,37,4.050925925925926e-13,4
38,38,4.050925925925926e-13,15
39,39,4.050925925925926e-13,1
40,40,4.1666666666666664e-13,3
41,41,4.2824074074074074e-13,15
42,42,4.2824074074074074e-13,1
43,43,4.513888888888889e-13,15
44,44,4.513888888888889e-13,1
45,45,4.629629629629629e-13,15
46,46,4.629629629629629e-13,3
47,47,4.629629629629629e-13,1
48,48,4.861111111111111e-13,1
49,49,4.976851851851852e-13,25
50,50,5.092592592592593e-13,3
51,51,5.092592592592593e-13,1
52,52,5.439814814814814e-13,1
53,53,5.555555555555556e-13,3
54,54,5.671296296296296e-13,34
55,55,5.671296296296296e-13,1
56,56,5.902777777777778e-13,15
57,57,5.902777777777778e-13,1
58,58,6.018518518518519e-13,4
59,59,6.018518518518519e-13,3
60,60,6.018518518518519e-13,18
61,61,6.134259259259259e-13,4
62,62,6.134259259259259e-13,1
63,63,6.25e-13,15
64,64,6.25e-13,1
65,65,6.481481481481482e-13,3
66,66,6.481481481481482e-13,1
67,67,6.712962962962963e-13,15
68,68,6.712962962962963e-13,1
69,69,6.712962962962963e-13,11
70,70,6.944444444444444e-13,15
71,71,6.944444444444444e-13,23
72,72,6.944444444444444e-13,3
73,73,6.944444444444444e-13,1
74,74,7.060185185185185e-13,1
75,75,7.175925925925926e-13,1
76,76,7.291666666666667e-13,15
77,77,7.291666666666667e-13,1
78,78,7.407407407407407e-13,3
79,79,7.407407407407407e-13,1
80,80,7.523148148148149e-13,15
81,81,7.523148148148149e-13,1
82,82,7.75462962962963e-13,15
83,83,7.75462962962963e-13,1
84,84,7.87037037037037e-13,3
85,85,7.87037037037037e-13,1
86,86,8.101851851851852e-13,1
87,87,8.333333333333333e-13,3
88,88,8.333333333333333e-13,1
89,89,8.449074074074074e-13,3
90,90,8.564814814814815e-13,131
91,91,8.564814814814815e-13,1
92,92,8.680555555555555e-13,1
93,93,8.796296296296297e-13,3
94,94,8.912037037037037e-13,1
95,95,9.14351851851852e-13,1
96,96,9.259259259259258e-13,3
97,97,9.375e-13,15
98,98,9.490740740740741e-13,1
99,99,9.722222222222222e-13,3
100,100,9.722222222222222e-13,1
101,101,9.953703703703703e-13,15
102,102,9.953703703703703e-13,1
103,103,1.0185185185185186e-12,24
104,104,1.0185185185185186e-12,3
105,105,1.0185185185185186e-12,18
106,106,1.0185185185185186e-12,1
107,107,1.0300925925925926e-12,15
108,108,1.0300925925925926e-12,1
109,109,1.0532407407407406e-12,4
110,110,1.0532407407407406e-12,1
111,111,1.0648148148148148e-12,3
112,112,1.076388888888889e-12,3
113,113,1.076388888888889e-12,1
114,114,1.1111111111111112e-12,15
115,115,1.1111111111111112e-12,3
116,116,1.1111111111111112e-12,1
117,117,1.1342592592592593e-12,1
118,118,1.1574074074074074e-12,3
119,119,1.1574074074074074e-12,1
120,120,1.1921296296296296e-12,4
121,121,1.1921296296296296e-12,15
122,122,1.1921296296296296e-12,1
123,123,1.2037037037037037e-12,3
124,124,1.2152777777777777e-12,1
125,125,1.238425925925926e-12,1
126,126,1.25e-12,3
127,127,1.25e-12,9
128,128,1.2731481481481482e-12,28
129,129,1.2731481481481482e-12,1
130,130,1.2847222222222222e-12,25
131,131,1.2962962962962963e-12,3
132,132,1.2962962962962963e-12,1
133,133,1.3078703703703705e-12,1
134,134,1.3194444444444444e-12,1
135,135,1.3425925925925927e-12,131
136,136,1.3425925925925927e-12,3
137,137,1.3425925925925927e-12,1
138,138,1.3657407407407408e-12,1
139,139,1.3773148148148147e-12,1
140,140,1.3888888888888889e-12,3
141,141,1.3888888888888889e-12,1
142,142,1.400462962962963e-12,1
143,143,1.4236111111111111e-12,1
144,144,1.4351851851851853e-12,3
145,145,1.4351851851851853e-12,1
146,146,1.4583333333333333e-12,1
147,147,1.4814814814814814e-12,3
148,148,1.4814814814814814e-12,1
149,149,1.5162037037037037e-12,1
150,150,1.5277777777777778e-12,3
151,151,1.5277777777777778e-12,1
152,152,1.5393518518518518e-12,1
153,153,1.5625e-12,1
154,154,1.574074074074074e-12,3
155,155,1.5856481481481481e-12,55
156,156,1.5856481481481481e-12,1
157,157,1.5856481481481481e-12,11
158,158,1.5972222222222223e-12,1
159,159,1.5972222222222223e-12,9
160,160,1.6203703703703704e-12,3
161,161,1.6203703703703704e-12,1
162,162,1.6435185185185185e-12,1
163,163,1.6666666666666666e-12,3
164,164,1.6666666666666666e-12,1
165,165,1.6782407407407407e-12,1
166,166,1.6898148148148149e-12,4
167,167,1.7013888888888888e-12,1
168,168,1.712962962962963e-12,3
169,169,1.724537037037037e-12,1
170,170,1.7476851851851852e-12,1
171,171,1.7592592592592593e-12,4
172,172,1.7592592592592593e-12,3
173,173,1.7592592592592593e-12,1
174,174,1.7708333333333333e-12,3
175,175,1.7824074074074074e-12,1
176,176,1.8055555555555555e-12,3
177,177,1.8055555555555555e-12,1
178,178,1.8171296296296297e-12,1
179,179,1.828703703703704e-12,1
180,180,1.8518518518518517e-12,3
181,181,1.863425925925926e-12,1
182,182,1.886574074074074e-12,1
183,183,1.8981481481481483e-12,3
184,184,1.8981481481481483e-12,1
185,185,1.9097222222222222e-12,2
186,186,1.9444444444444445e-12,2
187,187,1.9444444444444445e-12,3
188,188,1.9444444444444445e-12,1
189,189,1.9444444444444445e-12,9
190,190,1.9560185185185184e-12,4
191,191,1.9560185185185184e-12,1
192,192,1.9675925925925928e-12,2
193,193,1.9675925925925928e-12,9
194,194,1.9791666666666667e-12,1
195,195,1.9907407407407406e-12,31
196,196,1.9907407407407406e-12,3
197,197,1.9907407407407406e-12,18
198,198,1.9907407407407406e-12,11
199,199,2.002314814814815e-12,4
200,200,2.002314814814815e-12,2
201,201,2.002314814814815e-12,11
202,202,2.025462962962963e-12,1
203,203,2.0370370370370372e-12,176
204,204,2.0370370370370372e-12,3
205,205,2.0370370370370372e-12,18
206,206,2.060185185185185e-12,57
207,207,2.060185185185185e-12,2
208,208,2.060185185185185e-12,1
209,209,2.0833333333333334e-12,3
210,210,2.1064814814814813e-12,1
211,211,2.1180555555555556e-12,3
212,212,2.1180555555555556e-12,1
213,213,2.1296296296296296e-12,2
214,214,2.1296296296296296e-12,3
215,215,2.1296296296296296e-12,40
216,216,2.152777777777778e-12,1
217,217,2.152777777777778e-12,40
218,218,2.164351851851852e-12,11
219,219,2.1759259259259258e-12,3
220,220,2.1759259259259258e-12,18
221,221,2.1875e-12,15
222,222,2.1875e-12,2
223,223,2.1875e-12,1
224,224,2.1875e-12,50
225,225,2.210648148148148e-12,1
226,226,2.2222222222222224e-12,1
227,227,2.2337962962962963e-12,2
228,228,2.2453703703703702e-12,1
229,229,2.2569444444444446e-12,1
230,230,2.2685185185185185e-12,1
231,231,2.291666666666667e-12,1
232,232,2.291666666666667e-12,9
233,233,2.3148148148148147e-12,3
234,234,2.326388888888889e-12,25
235,235,2.326388888888889e-12,1
236,236,2.349537037037037e-12,1
237,237,2.3611111111111113e-12,3
238,238,2.3726851851851852e-12,4
239,239,2.3726851851851852e-12,1
240,240,2.395833333333333e-12,4
241,241,2.395833333333333e-12,1
242,242,2.4074074074074075e-12,3
