,Unnamed: 0,time,event
0,0,0.0,91
1,1,0.0,1
2,2,3.4722222222222224e-14,3
3,3,8.101851851851852e-14,3
4,4,1.6203703703703704e-13,3
5,5,2.662037037037037e-13,8
6,6,2.777777777777778e-13,12
7,7,2.8935185185185184e-13,1
8,8,3.125e-13,1
9,9,3.240740740740741e-13,26
10,10,3.472222222222222e-13,91
11,11,3.472222222222222e-13,3
12,12,3.472222222222222e-13,1
13,13,3.7037037037037036e-13,36
14,14,3.7037037037037036e-13,39
15,15,3.7037037037037036e-13,3
16,16,3.7037037037037036e-13,11
17,17,3.8194444444444445e-13,18
18,18,3.935185185185185e-13,1
19,19,4.050925925925926e-13,1
20,20,4.2824074074074074e-13,1
21,21,4.513888888888889e-13,1
22,22,4.513888888888889e-13,8
23,23,5.092592592592593e-13,1
24,24,5.555555555555556e-13,11
25,25,6.018518518518519e-13,25
26,26,6.712962962962963e-13,1
27,27,6.944444444444444e-13,36
28,28,6.944444444444444e-13,3
29,29,6.944444444444444e-13,1
30,30,7.060185185185185e-13,11
31,31,7.175925925925926e-13,1
32,32,7.407407407407407e-13,23
33,33,7.407407407407407e-13,1
34,34,7.638888888888889e-13,1
35,35,7.638888888888889e-13,11
36,36,7.75462962962963e-13,25
37,37,7.75462962962963e-13,1
38,38,7.75462962962963e-13,11
39,39,7.87037037037037e-13,1
40,40,7.986111111111111e-13,3
41,41,7.986111111111111e-13,1
42,42,8.101851851851852e-13,3
43,43,8.217592592592592e-13,1
44,44,8.217592592592592e-13,11
45,45,8.449074074074074e-13,36
46,46,8.449074074074074e-13,15
47,47,8.449074074074074e-13,1
48,48,8.680555555555555e-13,79
49,49,8.680555555555555e-13,11
50,50,8.912037037037037e-13,1
51,51,9.259259259259258e-13,15
52,52,9.259259259259258e-13,11
53,53,9.375e-13,1
54,54,9.490740740740741e-13,79
55,55,9.490740740740741e-13,1
56,56,9.60648148148148e-13,3
57,57,9.60648148148148e-13,1
58,58,9.837962962962964e-13,23
59,59,9.953703703703703e-13,11
60,60,1.0069444444444445e-12,1
61,61,1.0185185185185186e-12,1
62,62,1.0416666666666667e-12,3
63,63,1.0532407407407406e-12,1
64,64,1.0648148148148148e-12,3
65,65,1.0648148148148148e-12,1
66,66,1.0879629629629629e-12,11
67,67,1.099537037037037e-12,3
68,68,1.099537037037037e-12,1
69,69,1.1111111111111112e-12,1
70,70,1.1226851851851851e-12,1
71,71,1.1226851851851851e-12,9
72,72,1.1226851851851851e-12,11
73,73,1.25e-12,1
74,74,1.261574074074074e-12,1
75,75,1.2731481481481482e-12,36
76,76,1.2731481481481482e-12,1
77,77,1.2962962962962963e-12,1
78,78,1.3310185185185185e-12,36
79,79,1.3310185185185185e-12,1
80,80,1.3310185185185185e-12,11
81,81,1.3541666666666666e-12,1
82,82,1.3657407407407408e-12,15
83,83,1.3657407407407408e-12,18
84,84,1.3657407407407408e-12,1
85,85,1.3888888888888889e-12,3
86,86,1.4236111111111111e-12,15
87,87,1.4930555555555556e-12,3
88,88,1.4930555555555556e-12,1
89,89,1.4930555555555556e-12,11
90,90,1.5046296296296297e-12,1
91,91,1.5277777777777778e-12,1
92,92,1.5856481481481481e-12,1
93,93,1.5972222222222223e-12,11
94,94,1.6203703703703704e-12,1
95,95,1.6435185185185185e-12,11
96,96,1.6550925925925926e-12,1
97,97,1.6666666666666666e-12,4
98,98,1.6666666666666666e-12,1
99,99,1.6782407407407407e-12,15
100,100,1.6782407407407407e-12,1
101,101,1.6898148148148149e-12,1
102,102,1.736111111111111e-12,3
103,103,1.7708333333333333e-12,3
104,104,1.8518518518518517e-12,1
105,105,1.9097222222222222e-12,36
106,106,1.9097222222222222e-12,1
107,107,1.9675925925925928e-12,1
108,108,1.9791666666666667e-12,1
109,109,1.9907407407407406e-12,3
110,110,1.9907407407407406e-12,8
111,111,2.002314814814815e-12,1
112,112,2.013888888888889e-12,1
113,113,2.025462962962963e-12,3
114,114,2.025462962962963e-12,1
115,115,2.048611111111111e-12,1
116,116,2.060185185185185e-12,1
117,117,2.060185185185185e-12,11
