,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.2731481481481483e-13,36
2,2,1.2731481481481483e-13,9
3,3,2.5462962962962965e-13,11
4,4,2.777777777777778e-13,4
5,5,2.777777777777778e-13,1
6,6,2.8935185185185184e-13,36
7,7,2.8935185185185184e-13,3
8,8,2.8935185185185184e-13,1
9,9,2.8935185185185184e-13,11
10,10,3.0092592592592594e-13,1
11,11,3.125e-13,4
12,12,3.125e-13,1
13,13,3.240740740740741e-13,24
14,14,3.240740740740741e-13,1
15,15,3.240740740740741e-13,11
16,16,3.3564814814814817e-13,3
17,17,3.472222222222222e-13,1
18,18,3.472222222222222e-13,11
19,19,3.587962962962963e-13,11
20,20,3.7037037037037036e-13,1
21,21,3.8194444444444445e-13,1
22,22,3.8194444444444445e-13,11
23,23,4.745370370370371e-13,1
24,24,5.092592592592593e-13,3
25,25,5.092592592592593e-13,1
26,26,5.208333333333334e-13,36
27,27,5.324074074074074e-13,1
28,28,5.671296296296296e-13,36
29,29,5.671296296296296e-13,35
30,30,5.902777777777778e-13,1
31,31,6.134259259259259e-13,36
32,32,6.481481481481482e-13,11
33,33,7.175925925925926e-13,4
34,34,7.291666666666667e-13,11
35,35,7.407407407407407e-13,11
36,36,7.523148148148149e-13,11
37,37,7.638888888888889e-13,15
38,38,7.638888888888889e-13,24
39,39,7.638888888888889e-13,1
40,40,7.638888888888889e-13,11
41,41,7.75462962962963e-13,80
42,42,7.75462962962963e-13,35
43,43,7.87037037037037e-13,1
44,44,8.101851851851852e-13,36
45,45,8.101851851851852e-13,1
46,46,8.217592592592592e-13,1
47,47,8.333333333333333e-13,3
48,48,8.333333333333333e-13,1
49,49,8.449074074074074e-13,11
50,50,8.680555555555555e-13,1
51,51,8.796296296296297e-13,36
52,52,8.796296296296297e-13,23
53,53,8.796296296296297e-13,18
54,54,8.796296296296297e-13,1
55,55,8.796296296296297e-13,11
56,56,8.912037037037037e-13,11
57,57,9.027777777777778e-13,1
58,58,9.027777777777778e-13,11
59,59,9.837962962962964e-13,1
60,60,9.953703703703703e-13,36
61,61,1.0185185185185186e-12,36
62,62,1.0185185185185186e-12,24
63,63,1.0185185185185186e-12,1
64,64,1.0532407407407406e-12,4
65,65,1.0532407407407406e-12,36
66,66,1.0532407407407406e-12,11
67,67,1.0648148148148148e-12,1
68,68,1.076388888888889e-12,23
69,69,1.076388888888889e-12,1
70,70,1.076388888888889e-12,9
71,71,1.076388888888889e-12,11
72,72,1.0879629629629629e-12,36
73,73,1.099537037037037e-12,24
74,74,1.099537037037037e-12,1
75,75,1.099537037037037e-12,19
76,76,1.099537037037037e-12,11
77,77,1.1111111111111112e-12,11
78,78,1.1342592592592593e-12,1
79,79,1.1342592592592593e-12,11
80,80,1.1458333333333334e-12,1
81,81,1.1458333333333334e-12,11
82,82,1.1574074074074074e-12,25
83,83,1.1574074074074074e-12,1
84,84,1.1689814814814815e-12,32
85,85,1.1805555555555557e-12,3
86,86,1.2037037037037037e-12,1
87,87,1.2037037037037037e-12,11
88,88,1.2152777777777777e-12,36
89,89,1.2152777777777777e-12,11
90,90,1.2268518518518518e-12,11
91,91,1.238425925925926e-12,1
92,92,1.25e-12,36
93,93,1.25e-12,1
94,94,1.2847222222222222e-12,4
95,95,1.2847222222222222e-12,19
96,96,1.2962962962962963e-12,35
97,97,1.2962962962962963e-12,11
98,98,1.3194444444444444e-12,15
99,99,1.3194444444444444e-12,3
100,100,1.3310185185185185e-12,4
101,101,1.3657407407407408e-12,18
102,102,1.3773148148148147e-12,11
103,103,1.3888888888888889e-12,36
104,104,1.3888888888888889e-12,11
105,105,1.400462962962963e-12,1
106,106,1.400462962962963e-12,11
107,107,1.4236111111111111e-12,8
108,108,1.4351851851851853e-12,25
109,109,1.4467592592592592e-12,8
110,110,1.4583333333333333e-12,1
111,111,1.4699074074074075e-12,1
112,112,1.4814814814814814e-12,1
113,113,1.5277777777777778e-12,1
114,114,1.5393518518518518e-12,3
115,115,1.574074074074074e-12,80
116,116,1.574074074074074e-12,36
117,117,1.574074074074074e-12,52
118,118,1.6435185185185185e-12,1
119,119,1.6550925925925926e-12,80
120,120,1.6550925925925926e-12,36
121,121,1.6550925925925926e-12,47
122,122,1.6898148148148149e-12,24
123,123,1.712962962962963e-12,1
124,124,1.736111111111111e-12,4
125,125,1.736111111111111e-12,36
126,126,1.736111111111111e-12,24
127,127,1.736111111111111e-12,3
128,128,1.736111111111111e-12,11
129,129,1.7708333333333333e-12,1
130,130,1.7939814814814816e-12,1
131,131,1.8055555555555555e-12,36
132,132,1.8055555555555555e-12,9
133,133,1.8055555555555555e-12,11
134,134,1.8171296296296297e-12,15
135,135,1.863425925925926e-12,8
136,136,1.875e-12,36
137,137,1.875e-12,8
138,138,1.875e-12,9
139,139,1.875e-12,11
140,140,1.886574074074074e-12,3
141,141,1.886574074074074e-12,11
142,142,2.060185185185185e-12,28
143,143,2.060185185185185e-12,36
144,144,2.071759259259259e-12,3
145,145,2.071759259259259e-12,1
146,146,2.0833333333333334e-12,23
147,147,2.0833333333333334e-12,11
148,148,2.0949074074074074e-12,3
149,149,2.0949074074074074e-12,11
150,150,2.1064814814814813e-12,36
151,151,2.1064814814814813e-12,11
152,152,2.1412037037037035e-12,32
153,153,2.164351851851852e-12,4
154,154,2.326388888888889e-12,24
155,155,2.326388888888889e-12,11
156,156,2.349537037037037e-12,3
157,157,2.3611111111111113e-12,11
158,158,2.4189814814814814e-12,18
159,159,2.4305555555555554e-12,35
160,160,2.4305555555555554e-12,1
161,161,2.4305555555555554e-12,11
162,162,2.4421296296296297e-12,1
163,163,2.4537037037037037e-12,4
164,164,2.4537037037037037e-12,1
165,165,2.4652777777777776e-12,3
166,166,2.476851851851852e-12,31
167,167,2.476851851851852e-12,32
168,168,2.476851851851852e-12,35
169,169,2.476851851851852e-12,1
170,170,2.5e-12,11
171,171,2.511574074074074e-12,11
172,172,2.534722222222222e-12,4
173,173,2.534722222222222e-12,36
174,174,2.5462962962962964e-12,29
175,175,2.5462962962962964e-12,1
176,176,2.5694444444444443e-12,15
177,177,2.5925925925925926e-12,4
178,178,2.5925925925925926e-12,1
179,179,2.5925925925925926e-12,19
180,180,2.6041666666666666e-12,3
181,181,2.6041666666666666e-12,1
182,182,2.615740740740741e-12,23
183,183,2.615740740740741e-12,3
184,184,2.627314814814815e-12,15
185,185,2.627314814814815e-12,35
186,186,2.627314814814815e-12,11
187,187,2.6967592592592593e-12,1
188,188,2.7546296296296295e-12,1
189,189,2.8125e-12,3
190,190,2.824074074074074e-12,11
