,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,23
2,2,1.1574074074074074e-14,3
3,3,3.4722222222222224e-14,11
4,4,4.6296296296296295e-14,12
5,5,5.787037037037037e-14,15
6,6,1.1574074074074073e-13,4
7,7,1.1574074074074073e-13,11
8,8,1.2731481481481483e-13,12
9,9,1.388888888888889e-13,1
10,10,1.388888888888889e-13,11
11,11,1.5046296296296297e-13,80
12,12,1.5046296296296297e-13,11
13,13,1.6203703703703704e-13,36
14,14,1.6203703703703704e-13,1
15,15,1.8518518518518518e-13,1
16,16,2.3148148148148146e-13,22
17,17,2.3148148148148146e-13,12
18,18,2.5462962962962965e-13,36
19,19,2.5462962962962965e-13,18
20,20,2.5462962962962965e-13,12
21,21,2.5462962962962965e-13,11
22,22,3.3564814814814817e-13,34
23,23,3.472222222222222e-13,1
24,24,3.7037037037037036e-13,3
25,25,3.7037037037037036e-13,1
26,26,3.8194444444444445e-13,9
27,27,3.935185185185185e-13,24
28,28,3.935185185185185e-13,9
29,29,4.050925925925926e-13,1
30,30,4.513888888888889e-13,1
31,31,4.629629629629629e-13,11
32,32,4.745370370370371e-13,11
33,33,4.976851851851852e-13,18
34,34,5.092592592592593e-13,80
35,35,5.324074074074074e-13,15
36,36,5.324074074074074e-13,12
37,37,5.439814814814814e-13,15
38,38,5.555555555555556e-13,1
39,39,5.902777777777778e-13,82
40,40,6.134259259259259e-13,1
41,41,6.25e-13,3
42,42,6.597222222222222e-13,3
43,43,6.597222222222222e-13,1
44,44,6.597222222222222e-13,12
45,45,6.712962962962963e-13,36
46,46,7.060185185185185e-13,18
47,47,7.060185185185185e-13,10
48,48,7.175925925925926e-13,5
49,49,7.175925925925926e-13,4
50,50,7.175925925925926e-13,12
51,51,7.407407407407407e-13,36
52,52,7.407407407407407e-13,82
53,53,7.638888888888889e-13,15
54,54,7.75462962962963e-13,18
55,55,7.75462962962963e-13,12
56,56,7.87037037037037e-13,1
57,57,8.217592592592592e-13,30
58,58,8.449074074074074e-13,15
59,59,8.449074074074074e-13,1
60,60,8.680555555555555e-13,3
61,61,8.680555555555555e-13,1
62,62,8.680555555555555e-13,12
63,63,8.796296296296297e-13,15
64,64,8.796296296296297e-13,11
65,65,9.027777777777778e-13,15
66,66,9.14351851851852e-13,3
67,67,9.837962962962964e-13,3
68,68,9.953703703703703e-13,1
69,69,1.0300925925925926e-12,31
70,70,1.0300925925925926e-12,11
71,71,1.0416666666666667e-12,1
72,72,1.0532407407407406e-12,25
73,73,1.0532407407407406e-12,1
74,74,1.0648148148148148e-12,3
75,75,1.0648148148148148e-12,1
76,76,1.076388888888889e-12,9
77,77,1.0879629629629629e-12,1
78,78,1.099537037037037e-12,72
79,79,1.099537037037037e-12,11
80,80,1.1226851851851851e-12,24
81,81,1.1342592592592593e-12,18
82,82,1.1458333333333334e-12,11
83,83,1.1574074074074074e-12,3
84,84,1.1574074074074074e-12,1
85,85,1.1574074074074074e-12,11
86,86,1.1689814814814815e-12,4
87,87,1.1921296296296296e-12,15
88,88,1.1921296296296296e-12,12
89,89,1.238425925925926e-12,3
90,90,1.261574074074074e-12,4
91,91,1.2731481481481482e-12,11
92,92,1.3078703703703705e-12,1
93,93,1.3078703703703705e-12,11
94,94,1.3194444444444444e-12,4
95,95,1.3194444444444444e-12,82
96,96,1.3194444444444444e-12,3
97,97,1.3194444444444444e-12,1
98,98,1.3425925925925927e-12,3
99,99,1.3541666666666666e-12,11
100,100,1.3657407407407408e-12,82
101,101,1.3657407407407408e-12,12
102,102,1.4236111111111111e-12,3
103,103,1.4236111111111111e-12,12
104,104,1.4351851851851853e-12,11
105,105,1.4467592592592592e-12,39
106,106,1.4467592592592592e-12,3
107,107,1.4583333333333333e-12,11
108,108,1.4699074074074075e-12,15
109,109,1.4699074074074075e-12,12
110,110,1.4814814814814814e-12,4
111,111,1.4814814814814814e-12,15
112,112,1.4930555555555556e-12,11
113,113,1.5046296296296297e-12,18
114,114,1.5046296296296297e-12,1
115,115,1.5162037037037037e-12,1
116,116,1.550925925925926e-12,1
117,117,1.574074074074074e-12,1
118,118,1.5856481481481481e-12,15
119,119,1.5972222222222223e-12,11
120,120,1.6087962962962962e-12,3
121,121,1.6087962962962962e-12,1
122,122,1.6087962962962962e-12,11
123,123,1.6203703703703704e-12,1
124,124,1.6319444444444445e-12,1
125,125,1.6435185185185185e-12,4
126,126,1.6435185185185185e-12,1
127,127,1.6666666666666666e-12,82
128,128,1.6666666666666666e-12,3
129,129,1.6666666666666666e-12,1
130,130,1.6782407407407407e-12,3
131,131,1.6782407407407407e-12,11
132,132,1.6898148148148149e-12,11
133,133,1.7013888888888888e-12,11
134,134,1.712962962962963e-12,1
135,135,1.712962962962963e-12,12
136,136,1.736111111111111e-12,12
137,137,1.7476851851851852e-12,12
138,138,1.7592592592592593e-12,12
139,139,1.7708333333333333e-12,11
140,140,1.7824074074074074e-12,1
141,141,1.7939814814814816e-12,15
142,142,1.7939814814814816e-12,11
143,143,1.828703703703704e-12,12
144,144,1.8402777777777778e-12,12
145,145,1.8518518518518517e-12,45
146,146,1.8518518518518517e-12,12
147,147,1.863425925925926e-12,11
148,148,1.886574074074074e-12,12
149,149,1.8981481481481483e-12,12
150,150,1.9097222222222222e-12,31
151,151,1.9328703703703705e-12,36
152,152,1.9328703703703705e-12,11
153,153,1.9444444444444445e-12,4
154,154,1.9444444444444445e-12,1
155,155,1.9560185185185184e-12,80
156,156,1.9560185185185184e-12,15
157,157,1.9675925925925928e-12,12
158,158,1.9675925925925928e-12,11
159,159,1.9791666666666667e-12,12
160,160,2.071759259259259e-12,3
161,161,2.0833333333333334e-12,25
162,162,2.0949074074074074e-12,31
163,163,2.0949074074074074e-12,11
164,164,2.1064814814814813e-12,11
165,165,2.1180555555555556e-12,11
166,166,2.1759259259259258e-12,11
167,167,2.1875e-12,1
168,168,2.199074074074074e-12,15
169,169,2.210648148148148e-12,1
170,170,2.210648148148148e-12,11
171,171,2.2222222222222224e-12,1
172,172,2.2337962962962963e-12,11
173,173,2.2453703703703702e-12,11
174,174,2.2569444444444446e-12,18
175,175,2.2569444444444446e-12,1
176,176,2.2685185185185185e-12,3
177,177,2.2685185185185185e-12,1
178,178,2.2800925925925925e-12,1
179,179,2.291666666666667e-12,3
180,180,2.291666666666667e-12,18
181,181,2.3148148148148147e-12,18
182,182,2.326388888888889e-12,1
183,183,2.326388888888889e-12,11
184,184,2.337962962962963e-12,11
185,185,2.384259259259259e-12,11
186,186,2.395833333333333e-12,3
187,187,2.395833333333333e-12,11
188,188,2.4074074074074075e-12,11
189,189,2.4189814814814814e-12,4
190,190,2.4189814814814814e-12,1
191,191,2.4189814814814814e-12,11
192,192,2.4305555555555554e-12,11
193,193,2.4652777777777776e-12,11
194,194,2.488425925925926e-12,25
195,195,2.5e-12,3
196,196,2.5e-12,11
197,197,2.511574074074074e-12,36
198,198,2.523148148148148e-12,1
199,199,2.523148148148148e-12,9
200,200,2.523148148148148e-12,11
201,201,2.5462962962962964e-12,11
202,202,2.5578703703703704e-12,24
203,203,2.5810185185185187e-12,11
204,204,2.615740740740741e-12,3
205,205,2.615740740740741e-12,11
206,206,2.6388888888888888e-12,24
207,207,2.6388888888888888e-12,39
208,208,2.673611111111111e-12,2
209,209,2.6851851851851854e-12,4
210,210,2.6851851851851854e-12,23
211,211,2.6851851851851854e-12,11
212,212,2.6967592592592593e-12,3
213,213,2.6967592592592593e-12,18
214,214,2.6967592592592593e-12,11
215,215,2.7430555555555555e-12,11
216,216,2.766203703703704e-12,1
217,217,2.766203703703704e-12,11
218,218,2.7777777777777777e-12,18
219,219,2.7777777777777777e-12,1
220,220,2.7777777777777777e-12,11
221,221,2.7893518518518517e-12,91
222,222,2.7893518518518517e-12,1
223,223,2.7893518518518517e-12,11
224,224,2.800925925925926e-12,1
225,225,2.800925925925926e-12,11
226,226,2.8125e-12,11
227,227,2.824074074074074e-12,11
228,228,2.8356481481481483e-12,57
229,229,2.8356481481481483e-12,3
230,230,2.8356481481481483e-12,1
231,231,2.8356481481481483e-12,11
232,232,2.8472222222222222e-12,1
233,233,2.8472222222222222e-12,12
234,234,2.8472222222222222e-12,11
235,235,2.858796296296296e-12,23
236,236,2.858796296296296e-12,24
237,237,2.858796296296296e-12,11
238,238,2.8703703703703705e-12,4
239,239,2.8703703703703705e-12,3
240,240,2.8819444444444445e-12,24
241,241,2.8819444444444445e-12,18
242,242,2.8935185185185184e-12,11
243,243,2.9050925925925927e-12,1
244,244,2.9166666666666667e-12,1
245,245,2.9166666666666667e-12,12
246,246,2.9282407407407406e-12,36
247,247,2.9282407407407406e-12,39
248,248,2.9282407407407406e-12,35
249,249,2.9282407407407406e-12,1
250,250,2.9282407407407406e-12,11
251,251,2.939814814814815e-12,12
252,252,2.939814814814815e-12,11
253,253,2.951388888888889e-12,4
254,254,2.951388888888889e-12,12
255,255,2.951388888888889e-12,11
256,256,2.962962962962963e-12,4
257,257,2.962962962962963e-12,36
258,258,2.962962962962963e-12,1
259,259,2.962962962962963e-12,8
260,260,2.962962962962963e-12,11
261,261,2.9745370370370372e-12,3
262,262,3.0439814814814813e-12,15
263,263,3.0555555555555556e-12,15
264,264,3.090277777777778e-12,11
265,265,3.2060185185185185e-12,15
266,266,3.2175925925925925e-12,15
267,267,3.3449074074074075e-12,5
268,268,3.923611111111111e-12,1
269,269,3.9351851851851855e-12,11
270,270,3.993055555555555e-12,91
271,271,4.0625e-12,12
272,272,4.085648148148148e-12,21
273,273,4.108796296296296e-12,1
274,274,4.131944444444444e-12,12
275,275,4.224537037037037e-12,91
276,276,4.270833333333333e-12,21
277,277,4.293981481481482e-12,15
278,278,4.293981481481482e-12,1
279,279,4.305555555555556e-12,12
280,280,4.31712962962963e-12,15
281,281,4.340277777777778e-12,1
282,282,4.3518518518518515e-12,1
283,283,4.363425925925926e-12,12
284,284,4.398148148148148e-12,11
285,285,4.409722222222222e-12,16
286,286,4.4791666666666665e-12,4
287,287,4.5023148148148144e-12,11
288,288,4.513888888888889e-12,3
289,289,4.513888888888889e-12,1
290,290,4.525462962962963e-12,12
291,291,4.525462962962963e-12,11
292,292,4.537037037037037e-12,12
293,293,4.548611111111111e-12,3
294,294,4.560185185185185e-12,91
295,295,4.560185185185185e-12,11
296,296,4.571759259259259e-12,12
297,297,4.583333333333334e-12,11
298,298,4.6064814814814816e-12,36
299,299,4.6296296296296294e-12,3
300,300,4.641203703703703e-12,12
301,301,4.641203703703703e-12,11
302,302,4.652777777777778e-12,36
303,303,4.652777777777778e-12,25
304,304,4.652777777777778e-12,22
305,305,4.652777777777778e-12,15
306,306,4.652777777777778e-12,18
307,307,4.664351851851852e-12,39
308,308,4.664351851851852e-12,1
309,309,4.675925925925926e-12,1
310,310,4.675925925925926e-12,11
311,311,4.699074074074074e-12,1
312,312,4.710648148148148e-12,15
313,313,4.710648148148148e-12,1
314,314,4.722222222222223e-12,15
315,315,4.7337962962962966e-12,28
316,316,4.7337962962962966e-12,1
317,317,4.7453703703703705e-12,26
318,318,4.7453703703703705e-12,18
319,319,4.7569444444444444e-12,1
320,320,4.780092592592592e-12,18
321,321,4.780092592592592e-12,1
322,322,4.803240740740741e-12,18
323,323,4.814814814814815e-12,24
324,324,4.814814814814815e-12,1
325,325,4.814814814814815e-12,11
326,326,4.837962962962963e-12,32
327,327,4.837962962962963e-12,72
328,328,4.837962962962963e-12,11
329,329,4.849537037037037e-12,4
330,330,4.849537037037037e-12,3
331,331,4.8842592592592594e-12,3
332,332,4.895833333333333e-12,91
333,333,4.895833333333333e-12,11
334,334,4.895833333333333e-12,10
335,335,4.907407407407407e-12,3
336,336,4.907407407407407e-12,1
337,337,4.918981481481481e-12,5
338,338,4.930555555555555e-12,36
339,339,4.930555555555555e-12,24
340,340,4.930555555555555e-12,12
341,341,4.94212962962963e-12,1
342,342,4.965277777777778e-12,3
343,343,4.976851851851852e-12,4
344,344,4.976851851851852e-12,32
345,345,4.976851851851852e-12,1
346,346,4.976851851851852e-12,12
347,347,4.988425925925926e-12,18
348,348,4.988425925925926e-12,11
349,349,5.081018518518518e-12,11
350,350,5.104166666666667e-12,1
351,351,5.127314814814815e-12,1
352,352,5.127314814814815e-12,11
353,353,5.1504629629629626e-12,4
354,354,5.1504629629629626e-12,11
355,355,5.162037037037037e-12,3
356,356,5.162037037037037e-12,11
357,357,5.173611111111111e-12,15
358,358,5.173611111111111e-12,1
359,359,5.185185185185185e-12,4
360,360,5.185185185185185e-12,1
361,361,5.185185185185185e-12,12
362,362,5.196759259259259e-12,1
363,363,5.219907407407407e-12,3
364,364,5.219907407407407e-12,1
365,365,5.219907407407407e-12,11
366,366,5.231481481481482e-12,36
367,367,5.231481481481482e-12,3
368,368,5.231481481481482e-12,18
369,369,5.243055555555556e-12,11
370,370,5.25462962962963e-12,1
371,371,5.266203703703704e-12,12
372,372,5.2777777777777776e-12,11
373,373,5.2893518518518515e-12,25
374,374,5.2893518518518515e-12,11
375,375,5.300925925925926e-12,11
376,376,5.3125e-12,1
377,377,5.3125e-12,11
378,378,5.335648148148148e-12,3
379,379,5.358796296296296e-12,11
380,380,5.370370370370371e-12,1
