,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,1
2,2,3.4722222222222224e-14,1
3,3,3.4722222222222224e-14,10
4,4,4.6296296296296295e-14,45
5,5,4.6296296296296295e-14,12
6,6,5.787037037037037e-14,5
7,7,6.944444444444445e-14,45
8,8,6.944444444444445e-14,11
9,9,8.101851851851852e-14,91
10,10,8.101851851851852e-14,11
11,11,9.259259259259259e-14,11
12,12,1.0416666666666666e-13,11
13,13,1.1574074074074073e-13,1
14,14,1.1574074074074073e-13,11
15,15,1.5046296296296297e-13,16
16,16,1.5046296296296297e-13,11
17,17,1.6203703703703704e-13,91
18,18,1.6203703703703704e-13,11
19,19,1.736111111111111e-13,16
20,20,1.736111111111111e-13,45
21,21,1.736111111111111e-13,11
22,22,1.8518518518518518e-13,11
23,23,1.9675925925925925e-13,11
24,24,2.0833333333333332e-13,18
25,25,2.1990740740740742e-13,25
26,26,2.662037037037037e-13,11
27,27,2.8935185185185184e-13,34
28,28,3.0092592592592594e-13,11
29,29,3.240740740740741e-13,11
30,30,3.3564814814814817e-13,11
31,31,3.472222222222222e-13,1
32,32,3.472222222222222e-13,11
33,33,3.587962962962963e-13,11
34,34,3.935185185185185e-13,11
35,35,4.050925925925926e-13,11
36,36,4.1666666666666664e-13,25
37,37,4.1666666666666664e-13,91
38,38,4.1666666666666664e-13,11
39,39,4.2824074074074074e-13,11
40,40,4.3981481481481483e-13,11
41,41,4.513888888888889e-13,1
42,42,4.745370370370371e-13,91
43,43,4.745370370370371e-13,1
44,44,4.745370370370371e-13,11
45,45,4.861111111111111e-13,11
46,46,4.976851851851852e-13,67
47,47,4.976851851851852e-13,11
48,48,5.092592592592593e-13,11
49,49,5.208333333333334e-13,11
50,50,5.324074074074074e-13,1
51,51,5.439814814814814e-13,45
52,52,5.439814814814814e-13,72
53,53,5.555555555555556e-13,11
54,54,5.671296296296296e-13,11
55,55,5.787037037037037e-13,11
56,56,5.902777777777778e-13,36
57,57,5.902777777777778e-13,1
58,58,6.134259259259259e-13,1
59,59,6.25e-13,25
60,60,6.25e-13,18
61,61,6.365740740740741e-13,25
62,62,6.365740740740741e-13,26
63,63,6.365740740740741e-13,11
64,64,6.481481481481482e-13,11
65,65,6.597222222222222e-13,11
66,66,6.712962962962963e-13,11
67,67,6.828703703703704e-13,11
68,68,7.060185185185185e-13,36
69,69,7.175925925925926e-13,11
70,70,7.291666666666667e-13,11
71,71,7.407407407407407e-13,3
72,72,7.407407407407407e-13,1
73,73,7.523148148148149e-13,25
74,74,7.523148148148149e-13,3
75,75,7.75462962962963e-13,34
76,76,7.75462962962963e-13,1
77,77,7.75462962962963e-13,54
