,Unnamed: 0,time,event
0,0,0.0,11
1,1,2.3148148148148147e-14,18
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,3
4,4,3.4722222222222224e-14,1
5,5,5.787037037037037e-14,1
6,6,6.944444444444445e-14,1
7,7,8.101851851851852e-14,40
8,8,9.259259259259259e-14,2
9,9,9.259259259259259e-14,1
10,10,1.1574074074074073e-13,1
11,11,1.2731481481481483e-13,15
12,12,1.2731481481481483e-13,1
13,13,1.388888888888889e-13,18
14,14,1.388888888888889e-13,12
15,15,1.736111111111111e-13,15
16,16,1.9675925925925925e-13,16
17,17,2.0833333333333332e-13,3
18,18,2.0833333333333332e-13,1
19,19,2.4305555555555556e-13,18
20,20,2.5462962962962965e-13,2
21,21,2.5462962962962965e-13,3
22,22,2.662037037037037e-13,16
23,23,2.777777777777778e-13,106
24,24,3.3564814814814817e-13,3
25,25,3.3564814814814817e-13,1
26,26,3.587962962962963e-13,11
27,27,4.050925925925926e-13,40
28,28,4.3981481481481483e-13,1
29,29,4.513888888888889e-13,106
30,30,4.629629629629629e-13,1
31,31,5.324074074074074e-13,1
32,32,5.439814814814814e-13,1
33,33,5.555555555555556e-13,16
34,34,5.902777777777778e-13,3
35,35,5.902777777777778e-13,18
36,36,6.597222222222222e-13,3
37,37,6.597222222222222e-13,1
38,38,6.944444444444444e-13,48
39,39,6.944444444444444e-13,18
40,40,6.944444444444444e-13,1
41,41,7.175925925925926e-13,1
42,42,7.291666666666667e-13,1
43,43,7.407407407407407e-13,12
44,44,7.523148148148149e-13,15
45,45,7.638888888888889e-13,1
46,46,7.638888888888889e-13,40
47,47,7.75462962962963e-13,46
48,48,7.75462962962963e-13,2
49,49,7.75462962962963e-13,1
50,50,7.75462962962963e-13,11
51,51,7.87037037037037e-13,1
52,52,8.101851851851852e-13,15
53,53,8.101851851851852e-13,1
54,54,8.217592592592592e-13,16
55,55,8.333333333333333e-13,16
56,56,8.333333333333333e-13,1
57,57,8.449074074074074e-13,15
58,58,8.449074074074074e-13,1
59,59,8.564814814814815e-13,1
60,60,8.680555555555555e-13,9
61,61,8.912037037037037e-13,15
62,62,8.912037037037037e-13,1
63,63,9.027777777777778e-13,22
64,64,9.14351851851852e-13,16
65,65,9.14351851851852e-13,1
66,66,9.14351851851852e-13,11
67,67,9.259259259259258e-13,3
68,68,9.375e-13,1
69,69,9.490740740740741e-13,12
70,70,9.722222222222222e-13,53
71,71,9.722222222222222e-13,9
72,72,9.837962962962964e-13,16
73,73,9.837962962962964e-13,1
74,74,9.953703703703703e-13,15
75,75,1.0069444444444445e-12,77
76,76,1.0185185185185186e-12,1
77,77,1.0185185185185186e-12,12
78,78,1.0300925925925926e-12,1
79,79,1.0416666666666667e-12,1
80,80,1.0648148148148148e-12,1
81,81,1.076388888888889e-12,53
82,82,1.0879629629629629e-12,34
83,83,1.099537037037037e-12,24
84,84,1.099537037037037e-12,1
85,85,1.099537037037037e-12,11
86,86,1.1111111111111112e-12,3
87,87,1.1458333333333334e-12,1
88,88,1.1574074074074074e-12,1
89,89,1.1689814814814815e-12,34
90,90,1.1689814814814815e-12,25
91,91,1.1689814814814815e-12,2
92,92,1.1689814814814815e-12,1
93,93,1.1689814814814815e-12,40
94,94,1.1805555555555557e-12,16
95,95,1.1805555555555557e-12,11
96,96,1.5277777777777778e-12,34
97,97,1.5393518518518518e-12,9
98,98,1.550925925925926e-12,16
99,99,1.5625e-12,16
100,100,1.574074074074074e-12,34
101,101,1.574074074074074e-12,15
102,102,1.5856481481481481e-12,25
103,103,1.5856481481481481e-12,1
104,104,1.5856481481481481e-12,12
105,105,1.6203703703703704e-12,1
106,106,1.6319444444444445e-12,34
107,107,1.6319444444444445e-12,15
108,108,1.6435185185185185e-12,15
109,109,1.6550925925925926e-12,3
110,110,1.6550925925925926e-12,18
111,111,1.6550925925925926e-12,40
112,112,1.6666666666666666e-12,1
113,113,1.6666666666666666e-12,12
114,114,1.6782407407407407e-12,12
115,115,1.7013888888888888e-12,34
116,116,1.7013888888888888e-12,15
117,117,1.724537037037037e-12,4
118,118,1.724537037037037e-12,1
119,119,1.736111111111111e-12,32
120,120,1.736111111111111e-12,1
121,121,1.7939814814814816e-12,1
122,122,1.8171296296296297e-12,15
123,123,1.8171296296296297e-12,1
124,124,1.828703703703704e-12,18
125,125,1.8402777777777778e-12,1
126,126,1.875e-12,34
127,127,1.875e-12,15
128,128,1.886574074074074e-12,4
129,129,1.886574074074074e-12,1
130,130,1.9097222222222222e-12,2
131,131,1.9097222222222222e-12,3
132,132,1.9097222222222222e-12,13
133,133,1.9097222222222222e-12,11
134,134,1.921296296296296e-12,12
135,135,1.921296296296296e-12,11
136,136,1.9328703703703705e-12,4
137,137,1.9328703703703705e-12,15
138,138,1.9328703703703705e-12,35
139,139,1.9328703703703705e-12,18
140,140,1.9328703703703705e-12,11
141,141,1.9444444444444445e-12,2
142,142,1.9444444444444445e-12,78
143,143,1.9444444444444445e-12,1
144,144,1.9444444444444445e-12,11
145,145,1.9560185185185184e-12,82
146,146,1.9791666666666667e-12,1
147,147,1.9907407407407406e-12,1
148,148,1.9907407407407406e-12,50
149,149,2.002314814814815e-12,50
150,150,2.002314814814815e-12,9
151,151,2.013888888888889e-12,2
152,152,2.013888888888889e-12,11
153,153,2.025462962962963e-12,1
154,154,2.048611111111111e-12,15
155,155,2.048611111111111e-12,65
156,156,2.060185185185185e-12,15
157,157,2.060185185185185e-12,1
158,158,2.060185185185185e-12,40
159,159,2.0833333333333334e-12,1
160,160,2.0833333333333334e-12,12
161,161,2.0833333333333334e-12,9
162,162,2.0949074074074074e-12,1
163,163,2.1180555555555556e-12,1
164,164,2.1296296296296296e-12,1
165,165,2.1412037037037035e-12,34
166,166,2.152777777777778e-12,3
167,167,2.164351851851852e-12,2
168,168,2.164351851851852e-12,1
169,169,2.164351851851852e-12,9
170,170,2.1875e-12,34
171,171,2.1875e-12,3
172,172,2.199074074074074e-12,1
173,173,2.2337962962962963e-12,106
174,174,2.2337962962962963e-12,25
175,175,2.2453703703703702e-12,34
176,176,2.2453703703703702e-12,4
177,177,2.2453703703703702e-12,15
178,178,2.2569444444444446e-12,11
179,179,2.2685185185185185e-12,17
180,180,2.2685185185185185e-12,12
181,181,2.2800925925925925e-12,28
182,182,2.291666666666667e-12,1
183,183,2.3032407407407408e-12,3
184,184,2.3032407407407408e-12,1
185,185,2.3148148148148147e-12,2
186,186,2.326388888888889e-12,50
187,187,2.349537037037037e-12,1
188,188,2.3611111111111113e-12,4
189,189,2.395833333333333e-12,15
190,190,2.395833333333333e-12,2
191,191,2.395833333333333e-12,1
192,192,2.4189814814814814e-12,3
193,193,2.4189814814814814e-12,1
194,194,2.4421296296296297e-12,29
195,195,2.476851851851852e-12,0
196,196,2.476851851851852e-12,36
197,197,2.476851851851852e-12,11
198,198,2.488425925925926e-12,2
199,199,2.488425925925926e-12,11
200,200,2.5e-12,1
201,201,2.5578703703703704e-12,1
202,202,2.5578703703703704e-12,50
203,203,2.5578703703703704e-12,9
204,204,2.5694444444444443e-12,15
205,205,2.5694444444444443e-12,1
206,206,2.5694444444444443e-12,50
207,207,2.5694444444444443e-12,9
208,208,2.5810185185185187e-12,1
209,209,2.5925925925925926e-12,2
210,210,2.5925925925925926e-12,1
211,211,2.5925925925925926e-12,40
212,212,2.5925925925925926e-12,12
213,213,2.615740740740741e-12,1
214,214,2.627314814814815e-12,1
215,215,2.6388888888888888e-12,15
216,216,2.650462962962963e-12,50
217,217,2.662037037037037e-12,2
218,218,2.673611111111111e-12,29
219,219,2.673611111111111e-12,15
220,220,2.673611111111111e-12,11
221,221,2.6967592592592593e-12,15
222,222,2.7314814814814816e-12,34
223,223,2.7314814814814816e-12,15
224,224,2.7314814814814816e-12,18
225,225,2.7430555555555555e-12,1
226,226,2.766203703703704e-12,1
227,227,2.7893518518518517e-12,3
228,228,2.800925925925926e-12,106
229,229,2.8125e-12,46
230,230,2.8125e-12,1
231,231,2.8125e-12,11
232,232,2.824074074074074e-12,34
233,233,2.824074074074074e-12,15
234,234,2.8356481481481483e-12,25
235,235,2.8356481481481483e-12,15
236,236,2.8356481481481483e-12,11
237,237,2.8472222222222222e-12,15
238,238,2.858796296296296e-12,1
239,239,2.8819444444444445e-12,15
240,240,2.8819444444444445e-12,12
241,241,2.8935185185185184e-12,46
242,242,2.9166666666666667e-12,4
243,243,2.9166666666666667e-12,15
244,244,2.9166666666666667e-12,18
245,245,2.9166666666666667e-12,40
246,246,2.9282407407407406e-12,15
247,247,2.939814814814815e-12,15
248,248,2.939814814814815e-12,1
249,249,2.951388888888889e-12,34
250,250,2.951388888888889e-12,4
251,251,2.951388888888889e-12,1
252,252,2.962962962962963e-12,58
253,253,2.962962962962963e-12,10
254,254,2.9745370370370372e-12,15
255,255,3.0208333333333334e-12,15
256,256,3.0324074074074073e-12,34
257,257,3.0324074074074073e-12,15
258,258,3.0439814814814813e-12,34
259,259,3.0439814814814813e-12,46
260,260,3.0439814814814813e-12,12
261,261,3.0555555555555556e-12,36
262,262,3.0555555555555556e-12,9
263,263,3.0555555555555556e-12,11
264,264,3.0671296296296296e-12,2
265,265,3.125e-12,24
266,266,3.136574074074074e-12,15
267,267,3.136574074074074e-12,3
268,268,3.1597222222222224e-12,11
269,269,3.1712962962962963e-12,3
270,270,3.2407407407407408e-12,1
271,271,3.263888888888889e-12,1
272,272,3.263888888888889e-12,11
273,273,3.275462962962963e-12,1
274,274,3.275462962962963e-12,72
275,275,3.2986111111111113e-12,15
276,276,3.2986111111111113e-12,1
277,277,3.3101851851851852e-12,3
278,278,3.321759259259259e-12,34
279,279,3.3564814814814814e-12,34
280,280,3.3564814814814814e-12,131
281,281,3.3564814814814814e-12,1
282,282,3.3564814814814814e-12,12
283,283,3.3680555555555554e-12,12
284,284,3.3912037037037037e-12,15
285,285,3.3912037037037037e-12,1
286,286,3.414351851851852e-12,106
287,287,3.4375e-12,50
288,288,3.449074074074074e-12,21
289,289,3.460648148148148e-12,131
290,290,3.460648148148148e-12,15
291,291,3.460648148148148e-12,1
292,292,3.4837962962962964e-12,4
293,293,3.4837962962962964e-12,23
294,294,3.4837962962962964e-12,1
295,295,3.4953703703703704e-12,15
296,296,3.4953703703703704e-12,3
297,297,3.5185185185185187e-12,25
298,298,3.5185185185185187e-12,18
299,299,3.5300925925925926e-12,46
300,300,3.5300925925925926e-12,1
301,301,3.5416666666666666e-12,15
302,302,3.5416666666666666e-12,1
303,303,3.553240740740741e-12,1
304,304,3.5763888888888888e-12,15
305,305,3.599537037037037e-12,4
306,306,3.599537037037037e-12,31
307,307,3.599537037037037e-12,24
308,308,3.599537037037037e-12,47
309,309,3.599537037037037e-12,18
310,310,3.599537037037037e-12,1
311,311,3.611111111111111e-12,34
312,312,3.611111111111111e-12,40
313,313,3.611111111111111e-12,50
314,314,3.611111111111111e-12,9
315,315,3.6226851851851854e-12,1
316,316,3.6342592592592593e-12,16
317,317,3.6342592592592593e-12,1
318,318,3.6342592592592593e-12,12
319,319,3.645833333333334e-12,15
320,320,3.645833333333334e-12,17
321,321,3.645833333333334e-12,1
322,322,3.645833333333334e-12,9
323,323,3.657407407407408e-12,79
324,324,3.6805555555555555e-12,40
325,325,3.6921296296296294e-12,2
326,326,3.6921296296296294e-12,12
327,327,3.6921296296296294e-12,11
328,328,3.715277777777778e-12,47
329,329,3.715277777777778e-12,35
330,330,3.715277777777778e-12,1
331,331,3.715277777777778e-12,50
332,332,3.761574074074074e-12,24
333,333,3.761574074074074e-12,35
334,334,3.761574074074074e-12,1
335,335,3.773148148148148e-12,34
336,336,3.773148148148148e-12,25
337,337,3.784722222222223e-12,24
338,338,3.784722222222223e-12,1
339,339,3.784722222222223e-12,11
340,340,3.7962962962962966e-12,12
341,341,3.8078703703703705e-12,4
342,342,3.831018518518518e-12,15
343,343,3.831018518518518e-12,1
344,344,3.842592592592592e-12,0
