,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,2
3,3,2.3148148148148147e-14,3
4,4,4.6296296296296295e-14,2
5,5,4.6296296296296295e-14,3
6,6,4.6296296296296295e-14,1
7,7,5.787037037037037e-14,1
8,8,6.944444444444445e-14,57
9,9,6.944444444444445e-14,1
10,10,1.1574074074074073e-13,15
11,11,1.1574074074074073e-13,2
12,12,1.1574074074074073e-13,1
13,13,1.388888888888889e-13,1
14,14,1.5046296296296297e-13,11
15,15,1.6203703703703704e-13,1
16,16,1.736111111111111e-13,28
17,17,1.736111111111111e-13,3
18,18,1.736111111111111e-13,1
19,19,1.736111111111111e-13,11
20,20,1.9675925925925925e-13,1
21,21,2.0833333333333332e-13,2
22,22,2.0833333333333332e-13,1
23,23,2.3148148148148146e-13,1
24,24,2.4305555555555556e-13,1
25,25,2.662037037037037e-13,1
26,26,2.777777777777778e-13,1
27,27,3.125e-13,1
28,28,3.472222222222222e-13,3
29,29,3.935185185185185e-13,3
30,30,4.3981481481481483e-13,34
31,31,4.3981481481481483e-13,2
32,32,4.3981481481481483e-13,1
33,33,4.3981481481481483e-13,9
34,34,4.513888888888889e-13,3
35,35,4.745370370370371e-13,61
36,36,4.745370370370371e-13,24
37,37,4.745370370370371e-13,3
38,38,4.745370370370371e-13,1
39,39,4.745370370370371e-13,11
40,40,4.861111111111111e-13,4
41,41,4.861111111111111e-13,15
42,42,4.976851851851852e-13,16
43,43,5.208333333333334e-13,15
44,44,5.208333333333334e-13,3
45,45,5.208333333333334e-13,1
46,46,5.439814814814814e-13,1
47,47,5.555555555555556e-13,2
48,48,5.671296296296296e-13,57
49,49,5.671296296296296e-13,3
50,50,5.787037037037037e-13,4
51,51,6.712962962962963e-13,3
52,52,6.944444444444444e-13,1
53,53,7.060185185185185e-13,1
54,54,7.175925925925926e-13,1
55,55,7.407407407407407e-13,3
56,56,7.523148148148149e-13,28
57,57,7.523148148148149e-13,1
58,58,7.638888888888889e-13,57
59,59,7.87037037037037e-13,3
60,60,7.986111111111111e-13,34
61,61,7.986111111111111e-13,3
62,62,7.986111111111111e-13,1
63,63,8.101851851851852e-13,3
64,64,8.101851851851852e-13,1
65,65,8.217592592592592e-13,2
66,66,8.217592592592592e-13,1
67,67,8.333333333333333e-13,1
68,68,8.449074074074074e-13,1
69,69,8.449074074074074e-13,9
70,70,8.680555555555555e-13,4
71,71,8.680555555555555e-13,3
72,72,8.680555555555555e-13,1
73,73,8.912037037037037e-13,4
74,74,8.912037037037037e-13,1
75,75,9.027777777777778e-13,1
