,Unnamed: 0,time,event
0,0,0.0,79
1,1,0.0,16
2,2,0.0,3
3,3,2.3148148148148147e-14,3
4,4,5.787037037037037e-14,1
5,5,6.944444444444445e-14,1
6,6,9.259259259259259e-14,1
7,7,1.1574074074074073e-13,1
8,8,1.6203703703703704e-13,2
9,9,1.6203703703703704e-13,1
10,10,1.736111111111111e-13,1
11,11,1.8518518518518518e-13,79
12,12,1.9675925925925925e-13,3
13,13,2.0833333333333332e-13,1
14,14,2.5462962962962965e-13,1
15,15,2.662037037037037e-13,3
16,16,3.0092592592592594e-13,3
17,17,3.125e-13,1
18,18,3.3564814814814817e-13,3
19,19,3.472222222222222e-13,1
20,20,3.587962962962963e-13,64
21,21,3.587962962962963e-13,3
22,22,3.587962962962963e-13,11
23,23,3.7037037037037036e-13,3
24,24,3.8194444444444445e-13,3
25,25,4.050925925925926e-13,3
26,26,4.1666666666666664e-13,28
27,27,4.1666666666666664e-13,2
28,28,4.2824074074074074e-13,1
29,29,4.3981481481481483e-13,1
30,30,4.3981481481481483e-13,11
31,31,4.513888888888889e-13,33
32,32,4.513888888888889e-13,1
33,33,4.629629629629629e-13,20
34,34,4.629629629629629e-13,1
35,35,4.745370370370371e-13,2
36,36,4.745370370370371e-13,91
37,37,4.745370370370371e-13,11
38,38,4.861111111111111e-13,1
39,39,5.092592592592593e-13,3
40,40,5.208333333333334e-13,3
41,41,5.208333333333334e-13,11
42,42,5.324074074074074e-13,1
43,43,5.439814814814814e-13,3
44,44,5.555555555555556e-13,3
45,45,5.555555555555556e-13,65
46,46,5.555555555555556e-13,1
47,47,5.671296296296296e-13,3
48,48,5.671296296296296e-13,1
49,49,5.787037037037037e-13,5
50,50,5.787037037037037e-13,106
51,51,5.787037037037037e-13,57
52,52,5.787037037037037e-13,1
53,53,5.902777777777778e-13,3
54,54,6.134259259259259e-13,3
55,55,6.134259259259259e-13,1
56,56,6.134259259259259e-13,8
57,57,6.365740740740741e-13,1
58,58,6.481481481481482e-13,25
59,59,6.481481481481482e-13,3
60,60,6.597222222222222e-13,1
61,61,6.712962962962963e-13,1
62,62,6.944444444444444e-13,35
63,63,6.944444444444444e-13,1
64,64,7.060185185185185e-13,3
65,65,7.175925925925926e-13,2
66,66,7.291666666666667e-13,3
67,67,7.291666666666667e-13,11
68,68,7.407407407407407e-13,28
69,69,7.407407407407407e-13,1
70,70,7.638888888888889e-13,1
71,71,7.638888888888889e-13,11
72,72,7.75462962962963e-13,1
73,73,7.87037037037037e-13,1
