,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,39
2,2,4.513888888888889e-13,2
3,3,4.513888888888889e-13,18
4,4,4.513888888888889e-13,11
5,5,4.629629629629629e-13,4
6,6,4.629629629629629e-13,21
7,7,4.629629629629629e-13,2
8,8,4.629629629629629e-13,18
9,9,4.629629629629629e-13,1
10,10,4.976851851851852e-13,18
11,11,5.092592592592593e-13,18
12,12,5.208333333333334e-13,5
13,13,5.208333333333334e-13,20
14,14,5.208333333333334e-13,18
15,15,5.324074074074074e-13,5
16,16,5.324074074074074e-13,20
17,17,5.324074074074074e-13,31
18,18,5.324074074074074e-13,24
19,19,5.324074074074074e-13,59
20,20,5.324074074074074e-13,10
21,21,5.439814814814814e-13,18
22,22,5.555555555555556e-13,18
23,23,5.555555555555556e-13,1
24,24,5.555555555555556e-13,11
25,25,5.671296296296296e-13,18
26,26,5.902777777777778e-13,1
27,27,6.018518518518519e-13,31
28,28,6.018518518518519e-13,18
29,29,6.134259259259259e-13,1
30,30,6.25e-13,11
31,31,6.365740740740741e-13,18
32,32,6.365740740740741e-13,9
33,33,6.365740740740741e-13,11
34,34,6.481481481481482e-13,32
35,35,6.481481481481482e-13,18
36,36,6.481481481481482e-13,1
37,37,6.597222222222222e-13,18
38,38,7.407407407407407e-13,18
39,39,7.407407407407407e-13,11
40,40,8.912037037037037e-13,2
41,41,9.027777777777778e-13,18
42,42,9.027777777777778e-13,1
43,43,9.027777777777778e-13,9
44,44,9.722222222222222e-13,65
45,45,9.953703703703703e-13,18
46,46,1.0069444444444445e-12,109
47,47,1.0185185185185186e-12,4
48,48,1.0416666666666667e-12,2
49,49,1.0648148148148148e-12,32
50,50,1.076388888888889e-12,5
51,51,1.076388888888889e-12,1
52,52,1.099537037037037e-12,1
53,53,1.099537037037037e-12,11
54,54,1.1342592592592593e-12,15
55,55,1.1342592592592593e-12,24
56,56,1.1458333333333334e-12,25
57,57,1.1458333333333334e-12,39
58,58,1.1458333333333334e-12,1
59,59,1.1921296296296296e-12,5
60,60,1.1921296296296296e-12,1
61,61,1.2152777777777777e-12,5
62,62,1.2152777777777777e-12,15
63,63,1.2152777777777777e-12,1
64,64,1.5277777777777778e-12,1
65,65,1.7708333333333333e-12,25
66,66,1.7708333333333333e-12,24
67,67,1.7708333333333333e-12,1
68,68,1.7708333333333333e-12,11
69,69,1.7824074074074074e-12,1
70,70,1.7939814814814816e-12,4
71,71,1.8402777777777778e-12,15
72,72,1.8518518518518517e-12,54
73,73,1.863425925925926e-12,4
74,74,1.8981481481481483e-12,10
75,75,1.9097222222222222e-12,18
76,76,1.9097222222222222e-12,1
77,77,1.9097222222222222e-12,8
78,78,1.921296296296296e-12,1
79,79,1.9328703703703705e-12,1
80,80,1.9328703703703705e-12,54
81,81,1.9444444444444445e-12,18
82,82,1.9444444444444445e-12,1
83,83,1.9560185185185184e-12,1
84,84,1.9675925925925928e-12,1
85,85,1.9791666666666667e-12,15
86,86,1.9791666666666667e-12,1
87,87,1.9907407407407406e-12,34
88,88,1.9907407407407406e-12,15
89,89,1.9907407407407406e-12,18
90,90,1.9907407407407406e-12,1
91,91,2.002314814814815e-12,55
92,92,2.002314814814815e-12,1
93,93,2.002314814814815e-12,50
94,94,2.013888888888889e-12,2
95,95,2.025462962962963e-12,67
96,96,2.0949074074074074e-12,18
97,97,2.210648148148148e-12,1
98,98,2.2453703703703702e-12,1
99,99,2.2685185185185185e-12,54
100,100,2.2800925925925925e-12,18
101,101,2.2800925925925925e-12,1
102,102,2.2800925925925925e-12,11
103,103,2.291666666666667e-12,66
104,104,2.3148148148148147e-12,10
105,105,2.349537037037037e-12,15
106,106,2.4305555555555554e-12,1
107,107,2.4537037037037037e-12,5
108,108,2.4537037037037037e-12,34
109,109,2.4652777777777776e-12,1
110,110,2.488425925925926e-12,15
111,111,2.488425925925926e-12,18
112,112,2.6851851851851854e-12,15
113,113,2.6851851851851854e-12,2
114,114,2.6851851851851854e-12,1
115,115,2.7199074074074072e-12,11
116,116,2.7314814814814816e-12,18
117,117,2.7430555555555555e-12,2
118,118,2.7430555555555555e-12,18
119,119,2.7430555555555555e-12,11
120,120,2.7546296296296295e-12,18
121,121,2.766203703703704e-12,2
122,122,2.766203703703704e-12,18
123,123,2.766203703703704e-12,1
124,124,2.766203703703704e-12,11
125,125,2.7777777777777777e-12,18
126,126,2.7777777777777777e-12,1
127,127,2.7893518518518517e-12,33
128,128,2.8125e-12,11
129,129,2.824074074074074e-12,1
130,130,2.858796296296296e-12,1
131,131,2.8703703703703705e-12,2
132,132,2.8703703703703705e-12,1
133,133,2.8703703703703705e-12,11
134,134,2.8703703703703705e-12,10
135,135,2.8819444444444445e-12,18
136,136,2.8819444444444445e-12,54
137,137,2.8819444444444445e-12,11
138,138,2.8935185185185184e-12,2
139,139,2.8935185185185184e-12,76
140,140,2.8935185185185184e-12,18
141,141,2.9050925925925927e-12,34
142,142,2.9050925925925927e-12,4
143,143,2.9050925925925927e-12,18
144,144,2.9050925925925927e-12,1
145,145,2.9166666666666667e-12,5
146,146,2.9166666666666667e-12,20
147,147,2.9166666666666667e-12,1
148,148,2.9282407407407406e-12,5
149,149,2.9282407407407406e-12,20
150,150,2.9282407407407406e-12,1
151,151,2.939814814814815e-12,18
152,152,2.951388888888889e-12,1
153,153,2.986111111111111e-12,5
154,154,2.986111111111111e-12,20
155,155,3.101851851851852e-12,76
156,156,3.1134259259259258e-12,1
157,157,3.148148148148148e-12,5
158,158,3.148148148148148e-12,3
159,159,3.2407407407407408e-12,14
160,160,3.2407407407407408e-12,10
161,161,3.2523148148148147e-12,58
162,162,3.2523148148148147e-12,1
163,163,3.2523148148148147e-12,11
164,164,3.263888888888889e-12,29
165,165,3.263888888888889e-12,1
166,166,3.263888888888889e-12,11
167,167,3.275462962962963e-12,25
168,168,3.275462962962963e-12,3
169,169,3.275462962962963e-12,1
170,170,3.287037037037037e-12,4
171,171,3.287037037037037e-12,42
172,172,3.287037037037037e-12,25
173,173,3.287037037037037e-12,18
174,174,3.287037037037037e-12,11
175,175,3.3680555555555554e-12,1
176,176,3.3912037037037037e-12,11
177,177,3.414351851851852e-12,4
178,178,3.414351851851852e-12,2
179,179,3.414351851851852e-12,1
180,180,3.414351851851852e-12,11
181,181,3.425925925925926e-12,1
182,182,3.425925925925926e-12,7
183,183,3.4375e-12,1
184,184,3.449074074074074e-12,1
185,185,3.449074074074074e-12,9
186,186,3.449074074074074e-12,11
187,187,3.460648148148148e-12,5
188,188,3.460648148148148e-12,13
189,189,3.472222222222222e-12,1
190,190,3.5069444444444443e-12,25
191,191,3.5069444444444443e-12,1
192,192,3.5069444444444443e-12,9
193,193,3.5416666666666666e-12,5
194,194,3.5416666666666666e-12,25
195,195,3.5416666666666666e-12,70
196,196,3.553240740740741e-12,1
197,197,3.564814814814815e-12,2
198,198,3.564814814814815e-12,18
199,199,3.564814814814815e-12,1
200,200,3.611111111111111e-12,68
201,201,3.611111111111111e-12,25
202,202,3.611111111111111e-12,13
203,203,3.611111111111111e-12,18
