,Unnamed: 0,time,event
0,0,0.0,12
1,1,1.1574074074074074e-14,25
2,2,1.1574074074074074e-14,24
3,3,1.1574074074074074e-14,11
4,4,2.3148148148148147e-14,12
5,5,3.4722222222222224e-14,25
6,6,3.4722222222222224e-14,3
7,7,3.4722222222222224e-14,1
8,8,3.4722222222222224e-14,11
9,9,4.6296296296296295e-14,3
10,10,1.1574074074074073e-13,3
11,11,1.388888888888889e-13,3
12,12,1.9675925925925925e-13,3
13,13,2.1990740740740742e-13,3
14,14,2.3148148148148146e-13,3
15,15,2.3148148148148146e-13,52
16,16,2.3148148148148146e-13,12
17,17,2.3148148148148146e-13,11
18,18,2.4305555555555556e-13,12
19,19,2.4305555555555556e-13,9
20,20,2.4305555555555556e-13,11
21,21,2.5462962962962965e-13,11
22,22,3.8194444444444445e-13,4
23,23,4.1666666666666664e-13,66
24,24,4.1666666666666664e-13,23
25,25,4.1666666666666664e-13,11
26,26,4.976851851851852e-13,18
27,27,4.976851851851852e-13,1
28,28,5.671296296296296e-13,3
29,29,5.787037037037037e-13,18
30,30,5.902777777777778e-13,1
31,31,6.134259259259259e-13,1
32,32,7.291666666666667e-13,91
33,33,7.986111111111111e-13,18
34,34,7.986111111111111e-13,11
35,35,8.564814814814815e-13,3
36,36,8.912037037037037e-13,2
37,37,8.912037037037037e-13,3
38,38,9.027777777777778e-13,22
39,39,9.027777777777778e-13,1
40,40,9.027777777777778e-13,11
41,41,9.14351851851852e-13,3
42,42,9.259259259259258e-13,24
43,43,9.259259259259258e-13,18
44,44,9.259259259259258e-13,11
45,45,9.375e-13,3
46,46,9.375e-13,71
47,47,9.375e-13,18
48,48,9.953703703703703e-13,3
49,49,9.953703703703703e-13,11
50,50,1.0185185185185186e-12,1
51,51,1.0532407407407406e-12,18
52,52,1.0532407407407406e-12,1
53,53,1.0648148148148148e-12,25
54,54,1.0648148148148148e-12,35
55,55,1.0648148148148148e-12,18
56,56,1.0648148148148148e-12,52
57,57,1.0648148148148148e-12,9
58,58,1.0648148148148148e-12,11
59,59,1.1111111111111112e-12,18
60,60,1.1342592592592593e-12,25
61,61,1.1342592592592593e-12,9
62,62,1.1342592592592593e-12,11
63,63,1.1689814814814815e-12,3
64,64,1.1805555555555557e-12,3
65,65,1.238425925925926e-12,3
66,66,1.25e-12,11
67,67,1.261574074074074e-12,3
68,68,1.3194444444444444e-12,18
69,69,1.3310185185185185e-12,11
70,70,1.3425925925925927e-12,25
71,71,1.3425925925925927e-12,1
72,72,1.3541666666666666e-12,11
73,73,1.3657407407407408e-12,11
74,74,1.3773148148148147e-12,4
75,75,1.3773148148148147e-12,1
76,76,1.4467592592592592e-12,15
77,77,1.4467592592592592e-12,1
78,78,1.4699074074074075e-12,3
79,79,1.4699074074074075e-12,1
80,80,1.5393518518518518e-12,13
81,81,1.550925925925926e-12,3
82,82,1.550925925925926e-12,11
83,83,1.5625e-12,1
84,84,1.574074074074074e-12,25
85,85,1.574074074074074e-12,1
86,86,1.574074074074074e-12,11
87,87,1.5972222222222223e-12,25
88,88,1.5972222222222223e-12,18
89,89,1.5972222222222223e-12,1
90,90,1.5972222222222223e-12,11
91,91,1.6087962962962962e-12,3
92,92,1.6087962962962962e-12,1
93,93,1.6087962962962962e-12,11
94,94,1.6203703703703704e-12,4
95,95,1.6203703703703704e-12,24
96,96,1.6203703703703704e-12,18
97,97,1.6319444444444445e-12,15
98,98,1.6319444444444445e-12,1
99,99,1.6550925925925926e-12,11
100,100,1.736111111111111e-12,25
101,101,1.736111111111111e-12,15
102,102,1.736111111111111e-12,1
103,103,1.736111111111111e-12,11
104,104,1.7592592592592593e-12,11
105,105,1.7824074074074074e-12,18
106,106,1.7824074074074074e-12,11
107,107,1.7939814814814816e-12,53
108,108,1.7939814814814816e-12,11
109,109,1.8055555555555555e-12,1
110,110,1.8055555555555555e-12,40
111,111,1.8055555555555555e-12,11
112,112,1.8171296296296297e-12,3
113,113,1.8171296296296297e-12,40
114,114,1.8171296296296297e-12,11
115,115,1.828703703703704e-12,11
116,116,1.8402777777777778e-12,11
117,117,1.8518518518518517e-12,25
118,118,1.8518518518518517e-12,1
119,119,1.8518518518518517e-12,11
120,120,1.863425925925926e-12,3
121,121,1.863425925925926e-12,1
122,122,1.875e-12,1
123,123,1.875e-12,11
124,124,1.886574074074074e-12,11
125,125,1.8981481481481483e-12,25
126,126,1.8981481481481483e-12,11
127,127,1.9097222222222222e-12,1
128,128,1.921296296296296e-12,12
129,129,1.9328703703703705e-12,31
130,130,1.9328703703703705e-12,25
131,131,1.9328703703703705e-12,18
132,132,1.9444444444444445e-12,4
133,133,1.9444444444444445e-12,18
134,134,1.9560185185185184e-12,15
135,135,1.9560185185185184e-12,3
136,136,1.9675925925925928e-12,3
137,137,1.9675925925925928e-12,11
138,138,1.9791666666666667e-12,1
139,139,1.9907407407407406e-12,11
140,140,2.002314814814815e-12,1
141,141,2.025462962962963e-12,25
142,142,2.048611111111111e-12,4
143,143,2.048611111111111e-12,25
144,144,2.048611111111111e-12,40
145,145,2.048611111111111e-12,11
146,146,2.060185185185185e-12,31
147,147,2.060185185185185e-12,25
148,148,2.060185185185185e-12,111
149,149,2.060185185185185e-12,18
150,150,2.060185185185185e-12,1
151,151,2.060185185185185e-12,11
152,152,2.071759259259259e-12,18
153,153,2.0833333333333334e-12,4
154,154,2.0833333333333334e-12,25
155,155,2.0833333333333334e-12,3
156,156,2.0833333333333334e-12,1
157,157,2.0949074074074074e-12,11
158,158,2.3148148148148147e-12,8
159,159,2.337962962962963e-12,17
160,160,2.337962962962963e-12,3
161,161,2.337962962962963e-12,18
162,162,2.349537037037037e-12,11
163,163,2.3611111111111113e-12,1
164,164,2.3726851851851852e-12,11
165,165,2.384259259259259e-12,1
166,166,2.384259259259259e-12,11
167,167,2.395833333333333e-12,31
168,168,2.395833333333333e-12,25
169,169,2.395833333333333e-12,3
170,170,2.395833333333333e-12,18
171,171,2.4074074074074075e-12,18
172,172,2.4074074074074075e-12,1
173,173,2.4074074074074075e-12,11
174,174,2.4189814814814814e-12,25
175,175,2.4189814814814814e-12,1
176,176,2.4189814814814814e-12,11
177,177,2.4421296296296297e-12,18
178,178,2.4421296296296297e-12,11
179,179,2.4537037037037037e-12,11
180,180,2.4652777777777776e-12,25
181,181,2.4652777777777776e-12,18
182,182,2.4652777777777776e-12,1
183,183,2.4652777777777776e-12,11
184,184,2.476851851851852e-12,3
