,Unnamed: 0,time,event
0,0,0.0,57
1,1,0.0,1
2,2,0.0,9
3,3,1.1574074074074074e-14,1
4,4,3.4722222222222224e-14,1
5,5,6.944444444444445e-14,1
6,6,8.101851851851852e-14,57
7,7,1.1574074074074073e-13,1
8,8,1.388888888888889e-13,1
9,9,1.736111111111111e-13,15
10,10,1.736111111111111e-13,1
11,11,1.8518518518518518e-13,57
12,12,1.8518518518518518e-13,9
13,13,2.0833333333333332e-13,3
14,14,2.1990740740740742e-13,3
15,15,2.662037037037037e-13,1
16,16,2.8935185185185184e-13,1
17,17,3.0092592592592594e-13,15
18,18,3.0092592592592594e-13,1
19,19,3.125e-13,1
20,20,3.3564814814814817e-13,1
21,21,3.935185185185185e-13,1
22,22,4.1666666666666664e-13,1
23,23,4.1666666666666664e-13,11
24,24,4.2824074074074074e-13,1
25,25,4.513888888888889e-13,1
26,26,4.629629629629629e-13,1
27,27,4.861111111111111e-13,15
28,28,4.861111111111111e-13,1
29,29,5.555555555555556e-13,1
30,30,5.671296296296296e-13,1
31,31,5.902777777777778e-13,1
32,32,6.018518518518519e-13,1
33,33,6.134259259259259e-13,1
34,34,6.25e-13,11
35,35,6.597222222222222e-13,15
36,36,6.597222222222222e-13,1
37,37,6.712962962962963e-13,1
38,38,6.944444444444444e-13,1
39,39,7.175925925925926e-13,1
40,40,7.291666666666667e-13,1
41,41,7.523148148148149e-13,1
42,42,7.638888888888889e-13,1
43,43,8.449074074074074e-13,15
44,44,8.449074074074074e-13,1
45,45,8.796296296296297e-13,1
46,46,8.912037037037037e-13,4
47,47,8.912037037037037e-13,1
48,48,9.027777777777778e-13,1
49,49,9.14351851851852e-13,3
50,50,9.14351851851852e-13,1
51,51,9.259259259259258e-13,1
52,52,9.375e-13,1
53,53,9.490740740740741e-13,1
54,54,1.0069444444444445e-12,57
55,55,1.0069444444444445e-12,1
56,56,1.0185185185185186e-12,1
57,57,1.0416666666666667e-12,43
58,58,1.0416666666666667e-12,57
59,59,1.0416666666666667e-12,24
60,60,1.0648148148148148e-12,1
61,61,1.076388888888889e-12,1
62,62,1.099537037037037e-12,1
63,63,1.1226851851851851e-12,1
64,64,1.1342592592592593e-12,34
65,65,1.1458333333333334e-12,3
66,66,1.1574074074074074e-12,1
67,67,1.1574074074074074e-12,9
68,68,1.2037037037037037e-12,1
69,69,1.2152777777777777e-12,1
70,70,1.2268518518518518e-12,57
71,71,1.2268518518518518e-12,1
72,72,1.2268518518518518e-12,9
73,73,1.238425925925926e-12,3
74,74,1.238425925925926e-12,1
75,75,1.261574074074074e-12,1
76,76,1.2731481481481482e-12,57
77,77,1.2731481481481482e-12,1
78,78,1.2962962962962963e-12,1
79,79,1.3194444444444444e-12,1
80,80,1.3310185185185185e-12,3
81,81,1.3310185185185185e-12,1
82,82,1.3425925925925927e-12,1
83,83,1.3657407407407408e-12,57
84,84,1.3657407407407408e-12,3
85,85,1.3657407407407408e-12,1
86,86,1.3657407407407408e-12,9
87,87,1.4351851851851853e-12,57
88,88,1.4351851851851853e-12,1
89,89,1.4699074074074075e-12,1
90,90,1.5277777777777778e-12,24
91,91,1.5277777777777778e-12,1
92,92,1.5393518518518518e-12,57
93,93,1.5393518518518518e-12,1
94,94,1.5393518518518518e-12,9
95,95,1.5625e-12,3
96,96,1.5625e-12,1
97,97,1.574074074074074e-12,1
98,98,1.5856481481481481e-12,1
99,99,1.5972222222222223e-12,3
100,100,1.5972222222222223e-12,1
101,101,1.6087962962962962e-12,3
102,102,1.6203703703703704e-12,57
103,103,1.6203703703703704e-12,3
104,104,1.6203703703703704e-12,1
105,105,1.6203703703703704e-12,9
106,106,1.6319444444444445e-12,3
107,107,1.6319444444444445e-12,1
108,108,1.736111111111111e-12,57
109,109,1.736111111111111e-12,1
110,110,1.7708333333333333e-12,57
111,111,1.7708333333333333e-12,3
112,112,1.7708333333333333e-12,1
113,113,1.7708333333333333e-12,9
114,114,1.7824074074074074e-12,1
115,115,1.7939814814814816e-12,1
116,116,1.8055555555555555e-12,1
117,117,1.8171296296296297e-12,1
118,118,1.8402777777777778e-12,1
119,119,1.8518518518518517e-12,1
120,120,1.8981481481481483e-12,1
121,121,1.9097222222222222e-12,1
122,122,1.921296296296296e-12,1
123,123,1.9328703703703705e-12,1
124,124,1.9444444444444445e-12,1
125,125,1.9560185185185184e-12,24
126,126,1.9560185185185184e-12,39
127,127,1.9560185185185184e-12,1
128,128,1.9675925925925928e-12,1
129,129,1.9791666666666667e-12,3
130,130,1.9791666666666667e-12,1
131,131,1.9907407407407406e-12,1
132,132,2.060185185185185e-12,15
133,133,2.060185185185185e-12,1
134,134,2.071759259259259e-12,1
135,135,2.0833333333333334e-12,15
136,136,2.0833333333333334e-12,1
137,137,2.0949074074074074e-12,1
138,138,2.5e-12,3
139,139,2.523148148148148e-12,3
140,140,2.523148148148148e-12,1
141,141,2.534722222222222e-12,15
142,142,2.534722222222222e-12,3
143,143,2.534722222222222e-12,1
144,144,2.5462962962962964e-12,15
145,145,2.5462962962962964e-12,1
146,146,2.5578703703703704e-12,1
147,147,2.5810185185185187e-12,15
148,148,2.5810185185185187e-12,1
149,149,2.5925925925925926e-12,3
150,150,2.6388888888888888e-12,1
151,151,2.650462962962963e-12,15
152,152,2.650462962962963e-12,1
153,153,2.662037037037037e-12,57
154,154,2.662037037037037e-12,1
155,155,2.662037037037037e-12,9
156,156,2.673611111111111e-12,1
157,157,2.6851851851851854e-12,1
158,158,2.6967592592592593e-12,15
159,159,2.6967592592592593e-12,3
160,160,2.7430555555555555e-12,3
161,161,2.7893518518518517e-12,3
162,162,2.8125e-12,3
163,163,2.8472222222222222e-12,1
164,164,2.858796296296296e-12,1
165,165,2.9050925925925927e-12,57
166,166,2.9050925925925927e-12,3
167,167,2.9050925925925927e-12,1
168,168,2.962962962962963e-12,57
169,169,2.962962962962963e-12,3
170,170,2.962962962962963e-12,1
171,171,2.997685185185185e-12,3
172,172,3.0208333333333334e-12,3
173,173,3.0555555555555556e-12,3
174,174,3.0671296296296296e-12,3
175,175,3.101851851851852e-12,1
176,176,3.1134259259259258e-12,3
177,177,3.1134259259259258e-12,1
178,178,3.125e-12,3
179,179,3.1597222222222224e-12,3
180,180,3.2060185185185185e-12,3
181,181,3.229166666666667e-12,1
182,182,3.2407407407407408e-12,36
