,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,3.4722222222222224e-14,20
3,3,3.4722222222222224e-14,3
4,4,4.6296296296296295e-14,3
5,5,6.944444444444445e-14,3
6,6,8.101851851851852e-14,3
7,7,9.259259259259259e-14,4
8,8,9.259259259259259e-14,1
9,9,1.0416666666666666e-13,3
10,10,1.0416666666666666e-13,1
11,11,1.1574074074074073e-13,74
12,12,1.6203703703703704e-13,1
13,13,1.8518518518518518e-13,1
14,14,1.9675925925925925e-13,1
15,15,2.1990740740740742e-13,1
16,16,2.5462962962962965e-13,4
17,17,2.5462962962962965e-13,1
18,18,2.662037037037037e-13,1
19,19,2.777777777777778e-13,1
20,20,2.8935185185185184e-13,3
21,21,2.8935185185185184e-13,1
22,22,3.0092592592592594e-13,1
23,23,3.240740740740741e-13,1
24,24,3.587962962962963e-13,3
25,25,3.7037037037037036e-13,3
26,26,3.8194444444444445e-13,3
27,27,4.050925925925926e-13,28
28,28,4.050925925925926e-13,20
29,29,4.2824074074074074e-13,15
30,30,4.629629629629629e-13,1
31,31,4.976851851851852e-13,1
32,32,5.208333333333334e-13,1
33,33,5.439814814814814e-13,20
34,34,5.555555555555556e-13,1
35,35,5.671296296296296e-13,1
36,36,6.018518518518519e-13,3
37,37,6.134259259259259e-13,95
38,38,6.134259259259259e-13,3
39,39,6.25e-13,3
40,40,6.481481481481482e-13,1
41,41,6.481481481481482e-13,11
42,42,6.597222222222222e-13,25
43,43,6.712962962962963e-13,4
44,44,6.828703703703704e-13,1
45,45,6.944444444444444e-13,25
46,46,7.291666666666667e-13,11
47,47,7.407407407407407e-13,1
48,48,7.523148148148149e-13,1
49,49,7.638888888888889e-13,1
50,50,7.986111111111111e-13,1
51,51,8.217592592592592e-13,18
52,52,8.333333333333333e-13,1
53,53,8.333333333333333e-13,11
54,54,8.449074074074074e-13,1
55,55,8.564814814814815e-13,1
56,56,8.680555555555555e-13,1
57,57,8.912037037037037e-13,1
58,58,8.912037037037037e-13,11
59,59,9.027777777777778e-13,11
60,60,9.14351851851852e-13,1
61,61,9.14351851851852e-13,11
62,62,9.375e-13,1
63,63,9.490740740740741e-13,1
64,64,9.60648148148148e-13,1
65,65,9.953703703703703e-13,11
66,66,1.0069444444444445e-12,3
67,67,1.0069444444444445e-12,1
68,68,1.0069444444444445e-12,9
69,69,1.0069444444444445e-12,11
70,70,1.0185185185185186e-12,1
71,71,1.0416666666666667e-12,1
72,72,1.0532407407407406e-12,3
73,73,1.0532407407407406e-12,1
74,74,1.0648148148148148e-12,1
75,75,1.0879629629629629e-12,1
76,76,1.099537037037037e-12,1
77,77,1.1111111111111112e-12,1
78,78,1.1342592592592593e-12,1
79,79,1.1342592592592593e-12,11
80,80,1.1458333333333334e-12,1
81,81,1.1574074074074074e-12,11
82,82,1.1689814814814815e-12,1
83,83,1.1805555555555557e-12,1
84,84,1.1921296296296296e-12,1
85,85,1.2037037037037037e-12,1
86,86,1.2152777777777777e-12,1
87,87,1.2152777777777777e-12,11
88,88,1.2268518518518518e-12,1
89,89,1.2268518518518518e-12,11
90,90,1.238425925925926e-12,11
91,91,1.25e-12,1
92,92,1.261574074074074e-12,1
93,93,1.2847222222222222e-12,1
94,94,1.2962962962962963e-12,11
95,95,1.3078703703703705e-12,20
96,96,1.3078703703703705e-12,1
97,97,1.3194444444444444e-12,1
98,98,1.3310185185185185e-12,1
99,99,1.3425925925925927e-12,17
100,100,1.3541666666666666e-12,25
101,101,1.3541666666666666e-12,1
102,102,1.3657407407407408e-12,4
103,103,1.3888888888888889e-12,11
104,104,1.412037037037037e-12,20
105,105,1.412037037037037e-12,1
106,106,1.4351851851851853e-12,3
107,107,1.4351851851851853e-12,1
108,108,1.4467592592592592e-12,3
109,109,1.4467592592592592e-12,35
110,110,1.4583333333333333e-12,3
111,111,1.4814814814814814e-12,1
112,112,1.4814814814814814e-12,11
113,113,1.4930555555555556e-12,1
114,114,1.5277777777777778e-12,1
115,115,1.5393518518518518e-12,18
116,116,1.5393518518518518e-12,1
117,117,1.550925925925926e-12,1
118,118,1.550925925925926e-12,11
119,119,1.5625e-12,11
120,120,1.574074074074074e-12,1
121,121,1.5972222222222223e-12,1
122,122,1.6087962962962962e-12,1
123,123,1.6203703703703704e-12,1
124,124,1.6319444444444445e-12,1
125,125,1.6319444444444445e-12,11
126,126,1.6435185185185185e-12,11
127,127,1.6550925925925926e-12,1
128,128,1.6666666666666666e-12,1
129,129,1.6666666666666666e-12,72
130,130,1.6782407407407407e-12,1
131,131,1.7013888888888888e-12,1
132,132,1.7013888888888888e-12,11
133,133,1.712962962962963e-12,25
134,134,1.712962962962963e-12,1
