,Unnamed: 0,time,event
129,129,1.25e-12,89
130,130,1.261574074074074e-12,89
131,131,1.2731481481481482e-12,89
132,132,1.2847222222222222e-12,23
133,133,1.2847222222222222e-12,17
134,134,1.2847222222222222e-12,1
135,135,1.3078703703703705e-12,4
136,136,1.3078703703703705e-12,89
137,137,1.3078703703703705e-12,50
138,138,1.3194444444444444e-12,89
139,139,1.3310185185185185e-12,89
140,140,1.3425925925925927e-12,89
141,141,1.3541666666666666e-12,3
142,142,1.3541666666666666e-12,89
143,143,1.3657407407407408e-12,2
144,144,1.3657407407407408e-12,18
145,145,1.3657407407407408e-12,1
146,146,1.3773148148148147e-12,1
147,147,1.3888888888888889e-12,2
148,148,1.400462962962963e-12,89
149,149,1.412037037037037e-12,0
150,150,1.412037037037037e-12,36
151,151,1.412037037037037e-12,17
152,152,1.412037037037037e-12,89
153,153,1.4236111111111111e-12,48
154,154,1.4236111111111111e-12,17
155,155,1.4236111111111111e-12,89
156,156,1.4351851851851853e-12,89
157,157,1.4467592592592592e-12,4
158,158,1.4467592592592592e-12,2
159,159,1.4583333333333333e-12,1
160,160,1.4699074074074075e-12,2
161,161,1.4814814814814814e-12,17
162,162,1.4930555555555556e-12,17
163,163,1.4930555555555556e-12,89
164,164,1.5046296296296297e-12,34
165,165,1.5046296296296297e-12,89
166,166,1.5046296296296297e-12,1
167,167,1.5162037037037037e-12,17
168,168,1.5162037037037037e-12,89
169,169,1.5393518518518518e-12,17
170,170,1.574074074074074e-12,17
171,171,1.574074074074074e-12,89
172,172,1.5856481481481481e-12,48
173,173,1.5856481481481481e-12,89
174,174,1.5972222222222223e-12,17
175,175,1.5972222222222223e-12,89
176,176,1.6203703703703704e-12,4
177,177,1.6203703703703704e-12,0
178,178,1.6203703703703704e-12,36
179,179,1.6203703703703704e-12,57
180,180,1.6319444444444445e-12,89
181,181,1.6435185185185185e-12,48
182,182,1.6435185185185185e-12,89
183,183,1.6550925925925926e-12,39
184,184,1.6550925925925926e-12,17
185,185,1.6550925925925926e-12,89
186,186,1.6666666666666666e-12,89
187,187,1.6782407407407407e-12,24
188,188,1.6782407407407407e-12,89
189,189,1.6782407407407407e-12,1
190,190,1.6898148148148149e-12,17
191,191,1.6898148148148149e-12,1
192,192,1.7013888888888888e-12,24
193,193,1.712962962962963e-12,24
194,194,1.712962962962963e-12,3
195,195,1.712962962962963e-12,89
196,196,1.724537037037037e-12,17
197,197,1.724537037037037e-12,89
198,198,1.736111111111111e-12,48
199,199,1.736111111111111e-12,39
200,200,1.736111111111111e-12,89
201,201,1.7476851851851852e-12,17
202,202,1.7476851851851852e-12,89
203,203,1.7476851851851852e-12,1
204,204,1.7592592592592593e-12,48
205,205,1.7824074074074074e-12,17
206,206,1.7939814814814816e-12,89
207,207,1.8402777777777778e-12,3
208,208,1.8402777777777778e-12,89
209,209,1.863425925925926e-12,17
210,210,1.875e-12,17
211,211,1.886574074074074e-12,17
212,212,1.886574074074074e-12,89
213,213,1.886574074074074e-12,1
214,214,1.8981481481481483e-12,48
215,215,1.8981481481481483e-12,89
216,216,1.9097222222222222e-12,35
217,217,1.9097222222222222e-12,89
218,218,1.921296296296296e-12,89
219,219,1.9328703703703705e-12,2
220,220,1.9444444444444445e-12,36
221,221,1.9444444444444445e-12,1
222,222,1.9560185185185184e-12,89
223,223,1.9675925925925928e-12,89
224,224,1.9791666666666667e-12,24
225,225,1.9791666666666667e-12,89
226,226,1.9907407407407406e-12,89
227,227,2.002314814814815e-12,89
228,228,2.013888888888889e-12,24
229,229,2.025462962962963e-12,39
230,230,2.0370370370370372e-12,48
231,231,2.0370370370370372e-12,89
232,232,2.048611111111111e-12,89
233,233,2.048611111111111e-12,1
234,234,2.060185185185185e-12,3
235,235,2.060185185185185e-12,89
236,236,2.071759259259259e-12,89
237,237,2.0833333333333334e-12,89
238,238,2.1296296296296296e-12,35
239,239,2.1412037037037035e-12,39
240,240,2.152777777777778e-12,48
241,241,2.1875e-12,106
242,242,2.199074074074074e-12,35
243,243,2.2222222222222224e-12,109
244,244,2.2222222222222224e-12,39
245,245,2.2222222222222224e-12,1
246,246,2.2337962962962963e-12,11
247,247,2.291666666666667e-12,35
248,248,2.3148148148148147e-12,48
249,249,2.3148148148148147e-12,11
250,250,2.326388888888889e-12,109
251,251,2.349537037037037e-12,106
252,252,2.3611111111111113e-12,4
253,253,2.3611111111111113e-12,0
254,254,2.3611111111111113e-12,1
255,255,2.3611111111111113e-12,11
256,256,2.384259259259259e-12,1
257,257,2.384259259259259e-12,11
258,258,2.395833333333333e-12,3
259,259,2.4074074074074075e-12,25
260,260,2.4189814814814814e-12,109
261,261,2.4189814814814814e-12,1
262,262,2.4305555555555554e-12,4
263,263,2.4421296296296297e-12,11
264,264,2.4537037037037037e-12,1
265,265,2.4537037037037037e-12,11
266,266,2.4652777777777776e-12,35
267,267,2.4652777777777776e-12,50
268,268,2.476851851851852e-12,3
269,269,2.476851851851852e-12,1
270,270,2.476851851851852e-12,11
271,271,2.488425925925926e-12,109
272,272,2.5e-12,3
273,273,2.5e-12,1
274,274,2.511574074074074e-12,23
275,275,2.511574074074074e-12,1
276,276,2.523148148148148e-12,106
277,277,2.523148148148148e-12,1
278,278,2.5462962962962964e-12,24
279,279,2.5578703703703704e-12,48
280,280,2.5578703703703704e-12,1
281,281,2.5694444444444443e-12,109
282,282,2.5694444444444443e-12,35
283,283,2.5694444444444443e-12,11
284,284,2.627314814814815e-12,1
285,285,2.650462962962963e-12,48
286,286,2.6851851851851854e-12,106
287,287,2.6967592592592593e-12,11
288,288,2.7083333333333333e-12,1
289,289,2.7199074074074072e-12,11
290,290,2.7314814814814816e-12,109
291,291,2.7314814814814816e-12,106
292,292,2.7314814814814816e-12,11
293,293,2.7546296296296295e-12,106
294,294,2.7546296296296295e-12,3
295,295,2.7777777777777777e-12,36
296,296,2.7777777777777777e-12,11
297,297,2.7893518518518517e-12,48
298,298,2.7893518518518517e-12,11
299,299,2.858796296296296e-12,4
300,300,2.858796296296296e-12,1
301,301,2.8703703703703705e-12,36
302,302,2.8703703703703705e-12,57
303,303,2.8703703703703705e-12,11
304,304,2.8819444444444445e-12,4
305,305,2.8935185185185184e-12,24
306,306,2.8935185185185184e-12,11
307,307,2.9050925925925927e-12,35
308,308,2.9050925925925927e-12,1
309,309,2.9166666666666667e-12,106
310,310,2.9166666666666667e-12,8
311,311,2.9282407407407406e-12,1
312,312,2.939814814814815e-12,11
313,313,2.951388888888889e-12,35
314,314,2.951388888888889e-12,1
315,315,2.962962962962963e-12,11
316,316,2.9745370370370372e-12,11
317,317,2.986111111111111e-12,0
318,318,2.986111111111111e-12,1
319,319,3.0092592592592595e-12,11
320,320,3.0208333333333334e-12,3
321,321,3.0208333333333334e-12,11
322,322,3.0324074074074073e-12,4
323,323,3.0324074074074073e-12,48
324,324,3.0555555555555556e-12,64
325,325,3.0555555555555556e-12,11
326,326,3.0671296296296296e-12,91
327,327,3.090277777777778e-12,11
328,328,3.101851851851852e-12,1
329,329,3.136574074074074e-12,3
330,330,3.136574074074074e-12,11
331,331,3.148148148148148e-12,28
332,332,3.148148148148148e-12,2
333,333,3.148148148148148e-12,1
334,334,3.1597222222222224e-12,2
335,335,3.1712962962962963e-12,1
336,336,3.1828703703703702e-12,1
337,337,3.1944444444444446e-12,24
338,338,3.2175925925925925e-12,1
339,339,3.229166666666667e-12,2
340,340,3.2407407407407408e-12,0
341,341,3.2407407407407408e-12,103
342,342,3.2407407407407408e-12,2
343,343,3.2407407407407408e-12,11
344,344,3.2523148148148147e-12,48
345,345,3.2523148148148147e-12,1
346,346,3.263888888888889e-12,64
347,347,3.263888888888889e-12,1
348,348,3.287037037037037e-12,1
349,349,3.3101851851851852e-12,11
350,350,3.333333333333333e-12,1
351,351,3.3796296296296297e-12,1
352,352,3.3912037037037037e-12,36
353,353,3.4027777777777776e-12,106
354,354,3.4027777777777776e-12,36
355,355,3.4027777777777776e-12,1
356,356,3.414351851851852e-12,48
357,357,3.4375e-12,4
358,358,3.4375e-12,35
359,359,3.4375e-12,1
360,360,3.449074074074074e-12,1
361,361,3.460648148148148e-12,48
362,362,3.460648148148148e-12,1
363,363,3.4837962962962964e-12,106
364,364,3.4953703703703704e-12,4
365,365,3.4953703703703704e-12,106
366,366,3.5069444444444443e-12,1
367,367,3.5185185185185187e-12,3
368,368,3.5185185185185187e-12,1
369,369,3.5416666666666666e-12,23
370,370,3.5416666666666666e-12,1
371,371,3.553240740740741e-12,11
372,372,3.6226851851851854e-12,4
373,373,3.6226851851851854e-12,48
374,374,3.6342592592592593e-12,1
375,375,3.6342592592592593e-12,50
376,376,3.645833333333334e-12,18
377,377,3.657407407407408e-12,1
378,378,3.6689814814814816e-12,1
379,379,3.6921296296296294e-12,1
380,380,3.703703703703703e-12,1
381,381,3.715277777777778e-12,57
382,382,3.715277777777778e-12,11
383,383,3.738425925925926e-12,1
384,384,3.761574074074074e-12,106
385,385,3.784722222222223e-12,24
386,386,3.784722222222223e-12,1
387,387,3.7962962962962966e-12,1
388,388,3.8078703703703705e-12,0
389,389,3.8078703703703705e-12,11
390,390,3.8194444444444444e-12,1
391,391,3.842592592592592e-12,1
392,392,3.865740740740741e-12,48
393,393,3.865740740740741e-12,1
394,394,3.877314814814815e-12,3
395,395,3.888888888888889e-12,8
396,396,3.888888888888889e-12,11
397,397,3.900462962962963e-12,1
398,398,3.912037037037037e-12,1
399,399,3.923611111111111e-12,1
400,400,3.9351851851851855e-12,48
401,401,3.9351851851851855e-12,1
402,402,3.9467592592592595e-12,4
403,403,3.9467592592592595e-12,1
404,404,3.958333333333333e-12,15
405,405,3.958333333333333e-12,35
406,406,3.958333333333333e-12,1
407,407,3.969907407407407e-12,4
408,408,3.969907407407407e-12,35
409,409,3.969907407407407e-12,1
410,410,3.981481481481481e-12,1
411,411,3.993055555555555e-12,35
412,412,4.00462962962963e-12,1
413,413,4.027777777777778e-12,48
414,414,4.027777777777778e-12,35
415,415,4.027777777777778e-12,1
416,416,4.050925925925926e-12,106
417,417,4.050925925925926e-12,1
418,418,4.0625e-12,35
419,419,4.0625e-12,11
420,420,4.0740740740740745e-12,1
421,421,4.0740740740740745e-12,11
422,422,4.085648148148148e-12,48
423,423,4.085648148148148e-12,1
424,424,4.085648148148148e-12,11
425,425,4.097222222222222e-12,1
426,426,4.097222222222222e-12,11
427,427,4.108796296296296e-12,106
428,428,4.108796296296296e-12,1
429,429,4.108796296296296e-12,11
430,430,4.12037037037037e-12,35
431,431,4.12037037037037e-12,1
432,432,4.143518518518518e-12,35
433,433,4.143518518518518e-12,1
434,434,4.155092592592593e-12,48
435,435,4.155092592592593e-12,3
436,436,4.155092592592593e-12,11
437,437,4.166666666666667e-12,0
438,438,4.166666666666667e-12,36
439,439,4.166666666666667e-12,1
440,440,4.166666666666667e-12,11
441,441,4.178240740740741e-12,1
442,442,4.178240740740741e-12,11
443,443,4.201388888888889e-12,106
444,444,4.201388888888889e-12,2
445,445,4.201388888888889e-12,1
446,446,4.247685185185185e-12,91
447,447,4.247685185185185e-12,35
448,448,4.247685185185185e-12,1
449,449,4.270833333333333e-12,4
450,450,4.282407407407407e-12,1
451,451,4.293981481481482e-12,4
452,452,4.293981481481482e-12,106
453,453,4.293981481481482e-12,1
454,454,4.31712962962963e-12,4
455,455,4.31712962962963e-12,35
456,456,4.31712962962963e-12,50
457,457,4.328703703703704e-12,1
458,458,4.328703703703704e-12,11
459,459,4.340277777777778e-12,11
460,460,4.3518518518518515e-12,1
461,461,4.363425925925926e-12,35
462,462,4.363425925925926e-12,1
463,463,4.363425925925926e-12,11
464,464,4.386574074074074e-12,106
465,465,4.386574074074074e-12,1
466,466,4.386574074074074e-12,11
467,467,4.398148148148148e-12,4
468,468,4.398148148148148e-12,35
469,469,4.398148148148148e-12,1
470,470,4.398148148148148e-12,11
471,471,4.409722222222222e-12,11
472,472,4.421296296296296e-12,11
473,473,4.432870370370371e-12,35
474,474,4.432870370370371e-12,1
475,475,4.432870370370371e-12,11
476,476,4.444444444444445e-12,1
477,477,4.444444444444445e-12,11
478,478,4.456018518518519e-12,36
479,479,4.456018518518519e-12,8
480,480,4.467592592592593e-12,48
481,481,4.467592592592593e-12,35
482,482,4.467592592592593e-12,1
483,483,4.467592592592593e-12,11
484,484,4.4791666666666665e-12,1
485,485,4.4791666666666665e-12,11
486,486,4.4907407407407405e-12,35
487,487,4.4907407407407405e-12,11
488,488,4.5023148148148144e-12,106
489,489,4.5023148148148144e-12,48
490,490,4.5023148148148144e-12,11
491,491,4.513888888888889e-12,1
492,492,4.513888888888889e-12,11
493,493,4.525462962962963e-12,35
494,494,4.525462962962963e-12,1
495,495,4.537037037037037e-12,35
496,496,4.537037037037037e-12,11
497,497,4.548611111111111e-12,0
498,498,4.548611111111111e-12,36
499,499,4.548611111111111e-12,1
500,500,4.560185185185185e-12,1
501,501,4.560185185185185e-12,11
502,502,4.571759259259259e-12,1
503,503,4.571759259259259e-12,11
504,504,4.583333333333334e-12,35
505,505,4.583333333333334e-12,11
506,506,4.6064814814814816e-12,3
507,507,4.6064814814814816e-12,1
508,508,4.6296296296296294e-12,11
509,509,4.641203703703703e-12,48
510,510,4.641203703703703e-12,1
511,511,4.652777777777778e-12,11
512,512,4.664351851851852e-12,1
513,513,4.664351851851852e-12,11
514,514,4.675925925925926e-12,11
515,515,4.6875e-12,24
516,516,4.6875e-12,1
517,517,4.710648148148148e-12,106
518,518,4.710648148148148e-12,1
519,519,4.710648148148148e-12,11
520,520,4.722222222222223e-12,3
521,521,4.7337962962962966e-12,3
522,522,4.7337962962962966e-12,1
523,523,4.7337962962962966e-12,11
524,524,4.7453703703703705e-12,24
525,525,4.7453703703703705e-12,1
526,526,4.7453703703703705e-12,11
527,527,4.7569444444444444e-12,24
528,528,4.7569444444444444e-12,1
529,529,4.7569444444444444e-12,11
530,530,4.780092592592592e-12,4
531,531,4.780092592592592e-12,36
532,532,4.780092592592592e-12,24
533,533,4.780092592592592e-12,1
534,534,4.791666666666666e-12,1
535,535,4.791666666666666e-12,11
536,536,4.803240740740741e-12,11
537,537,4.814814814814815e-12,1
538,538,4.814814814814815e-12,11
539,539,4.826388888888889e-12,15
540,540,4.826388888888889e-12,24
541,541,4.826388888888889e-12,1
542,542,4.826388888888889e-12,11
543,543,4.837962962962963e-12,9
544,544,4.837962962962963e-12,11
545,545,4.861111111111111e-12,35
546,546,4.861111111111111e-12,1
547,547,4.8726851851851855e-12,1
548,548,4.8726851851851855e-12,11
549,549,4.8842592592592594e-12,25
550,550,4.8842592592592594e-12,3
551,551,4.8842592592592594e-12,1
552,552,4.8842592592592594e-12,11
553,553,4.895833333333333e-12,48
554,554,4.895833333333333e-12,11
555,555,4.907407407407407e-12,1
556,556,4.907407407407407e-12,11
557,557,4.918981481481481e-12,28
558,558,4.918981481481481e-12,11
559,559,4.930555555555555e-12,0
560,560,4.930555555555555e-12,36
561,561,4.930555555555555e-12,1
562,562,4.94212962962963e-12,3
563,563,4.94212962962963e-12,9
564,564,4.965277777777778e-12,3
565,565,4.965277777777778e-12,1
566,566,4.965277777777778e-12,11
567,567,4.976851851851852e-12,48
568,568,4.976851851851852e-12,24
569,569,4.976851851851852e-12,1
570,570,4.988425925925926e-12,2
571,571,5e-12,2
572,572,5e-12,1
573,573,5.0115740740740744e-12,36
574,574,5.0115740740740744e-12,1
575,575,5.034722222222222e-12,1
576,576,5.046296296296296e-12,1
577,577,5.046296296296296e-12,11
578,578,5.05787037037037e-12,1
579,579,5.05787037037037e-12,11
580,580,5.069444444444444e-12,1
581,581,5.069444444444444e-12,11
582,582,5.081018518518518e-12,11
583,583,5.092592592592593e-12,4
584,584,5.092592592592593e-12,1
585,585,5.115740740740741e-12,48
586,586,5.115740740740741e-12,1
587,587,5.127314814814815e-12,11
588,588,5.138888888888889e-12,4
589,589,5.138888888888889e-12,1
590,590,5.138888888888889e-12,11
591,591,5.162037037037037e-12,1
592,592,5.162037037037037e-12,11
593,593,5.173611111111111e-12,0
594,594,5.173611111111111e-12,36
595,595,5.173611111111111e-12,1
596,596,5.185185185185185e-12,3
597,597,5.219907407407407e-12,0
598,598,5.219907407407407e-12,1
599,599,5.231481481481482e-12,106
600,600,5.231481481481482e-12,0
601,601,5.231481481481482e-12,1
602,602,5.243055555555556e-12,0
603,603,5.243055555555556e-12,1
604,604,5.243055555555556e-12,11
605,605,5.25462962962963e-12,4
606,606,5.25462962962963e-12,0
607,607,5.25462962962963e-12,1
608,608,5.2893518518518515e-12,1
609,609,5.2893518518518515e-12,11
610,610,5.300925925925926e-12,48
611,611,5.300925925925926e-12,1
612,612,5.300925925925926e-12,11
613,613,5.3125e-12,1
614,614,5.3125e-12,11
615,615,5.324074074074074e-12,1
616,616,5.324074074074074e-12,11
617,617,5.347222222222222e-12,11
618,618,5.358796296296296e-12,11
619,619,5.370370370370371e-12,48
620,620,5.370370370370371e-12,1
621,621,5.370370370370371e-12,11
622,622,5.381944444444445e-12,1
623,623,5.381944444444445e-12,11
624,624,5.393518518518519e-12,0
625,625,5.393518518518519e-12,36
626,626,5.393518518518519e-12,1
627,627,5.393518518518519e-12,11
628,628,5.405092592592593e-12,1
629,629,5.405092592592593e-12,11
630,630,5.4166666666666665e-12,15
631,631,5.4166666666666665e-12,23
632,632,5.4166666666666665e-12,1
633,633,5.4166666666666665e-12,11
634,634,5.4282407407407405e-12,25
635,635,5.4398148148148144e-12,11
636,636,5.451388888888889e-12,1
637,637,5.451388888888889e-12,11
638,638,5.462962962962963e-12,28
639,639,5.462962962962963e-12,11
640,640,5.474537037037037e-12,11
641,641,5.486111111111111e-12,15
642,642,5.486111111111111e-12,1
643,643,5.486111111111111e-12,11
644,644,5.520833333333334e-12,1
645,645,5.520833333333334e-12,11
646,646,5.532407407407408e-12,1
647,647,5.532407407407408e-12,11
648,648,5.5439814814814815e-12,4
649,649,5.5439814814814815e-12,1
650,650,5.5439814814814815e-12,11
651,651,5.5555555555555555e-12,1
652,652,5.5671296296296294e-12,1
653,653,5.5671296296296294e-12,11
654,654,5.578703703703703e-12,48
655,655,5.578703703703703e-12,1
656,656,5.590277777777778e-12,15
657,657,5.590277777777778e-12,50
658,658,5.590277777777778e-12,11
659,659,5.613425925925926e-12,4
660,660,5.613425925925926e-12,0
661,661,5.613425925925926e-12,36
662,662,5.613425925925926e-12,23
663,663,5.613425925925926e-12,1
664,664,5.613425925925926e-12,11
665,665,5.625e-12,3
666,666,5.636574074074074e-12,11
667,667,5.648148148148148e-12,1
668,668,5.648148148148148e-12,11
669,669,5.659722222222223e-12,11
670,670,5.6712962962962965e-12,1
671,671,5.6712962962962965e-12,9
672,672,5.6828703703703705e-12,1
673,673,5.6828703703703705e-12,11
674,674,5.6944444444444444e-12,1
675,675,5.6944444444444444e-12,11
676,676,5.706018518518518e-12,4
677,677,5.706018518518518e-12,1
678,678,5.706018518518518e-12,11
679,679,5.717592592592592e-12,11
680,680,5.729166666666666e-12,1
681,681,5.729166666666666e-12,11
682,682,5.740740740740741e-12,14
683,683,5.740740740740741e-12,11
684,684,5.752314814814815e-12,16
685,685,5.752314814814815e-12,11
686,686,5.763888888888889e-12,1
687,687,5.763888888888889e-12,11
688,688,5.775462962962963e-12,11
689,689,5.787037037037037e-12,14
690,690,5.787037037037037e-12,3
691,691,5.787037037037037e-12,1
692,692,5.787037037037037e-12,11
693,693,5.798611111111111e-12,25
694,694,5.798611111111111e-12,11
695,695,5.8217592592592594e-12,4
696,696,5.8217592592592594e-12,1
697,697,5.844907407407407e-12,4
698,698,5.844907407407407e-12,48
699,699,5.844907407407407e-12,35
700,700,5.856481481481481e-12,1
701,701,5.856481481481481e-12,11
702,702,5.868055555555555e-12,1
703,703,5.868055555555555e-12,11
704,704,5.87962962962963e-12,1
705,705,5.87962962962963e-12,11
706,706,5.902777777777778e-12,2
707,707,5.914351851851852e-12,1
708,708,5.925925925925926e-12,1
709,709,5.925925925925926e-12,11
710,710,5.9375e-12,4
711,711,5.9375e-12,1
712,712,5.9375e-12,11
713,713,5.9490740740740744e-12,1
714,714,5.9490740740740744e-12,11
715,715,5.960648148148148e-12,1
716,716,5.960648148148148e-12,11
717,717,5.972222222222222e-12,1
718,718,5.972222222222222e-12,11
719,719,5.983796296296296e-12,9
720,720,5.983796296296296e-12,11
721,721,5.99537037037037e-12,1
722,722,5.99537037037037e-12,11
723,723,6.006944444444444e-12,16
724,724,6.006944444444444e-12,1
725,725,6.006944444444444e-12,11
726,726,6.018518518518519e-12,1
727,727,6.018518518518519e-12,11
728,728,6.030092592592593e-12,1
729,729,6.030092592592593e-12,11
730,730,6.041666666666667e-12,4
731,731,6.041666666666667e-12,48
732,732,6.041666666666667e-12,1
733,733,6.041666666666667e-12,11
734,734,6.053240740740741e-12,11
735,735,6.064814814814815e-12,1
736,736,6.0879629629629626e-12,1
737,737,6.099537037037037e-12,24
738,738,6.099537037037037e-12,11
739,739,6.111111111111111e-12,1
740,740,6.111111111111111e-12,11
741,741,6.122685185185185e-12,3
742,742,6.122685185185185e-12,1
743,743,6.122685185185185e-12,11
744,744,6.134259259259259e-12,1
745,745,6.134259259259259e-12,11
746,746,6.145833333333333e-12,2
747,747,6.145833333333333e-12,11
748,748,6.168981481481482e-12,24
749,749,6.168981481481482e-12,1
750,750,6.180555555555556e-12,4
751,751,6.180555555555556e-12,11
752,752,6.19212962962963e-12,1
753,753,6.19212962962963e-12,11
754,754,6.203703703703704e-12,4
755,755,6.2152777777777776e-12,3
756,756,6.2152777777777776e-12,1
757,757,6.2268518518518515e-12,6
758,758,6.2268518518518515e-12,18
759,759,6.2268518518518515e-12,11
760,760,6.3541666666666665e-12,11
761,761,6.3657407407407405e-12,11
762,762,6.3773148148148144e-12,11
763,763,6.388888888888889e-12,2
764,764,6.388888888888889e-12,1
765,765,6.388888888888889e-12,11
766,766,6.400462962962963e-12,1
767,767,6.400462962962963e-12,9
768,768,6.400462962962963e-12,11
769,769,6.412037037037037e-12,1
770,770,6.412037037037037e-12,11
771,771,6.423611111111111e-12,11
772,772,6.435185185185185e-12,11
773,773,6.446759259259259e-12,11
774,774,6.458333333333334e-12,11
775,775,6.4699074074074076e-12,50
776,776,6.4814814814814815e-12,0
777,777,6.4814814814814815e-12,36
778,778,6.4814814814814815e-12,1
779,779,6.4814814814814815e-12,92
780,780,6.4930555555555555e-12,1
781,781,6.4930555555555555e-12,11
782,782,6.5046296296296294e-12,11
783,783,6.516203703703703e-12,25
784,784,6.516203703703703e-12,11
785,785,6.527777777777778e-12,11
786,786,6.539351851851852e-12,4
787,787,6.550925925925926e-12,2
788,788,6.550925925925926e-12,1
789,789,6.550925925925926e-12,11
790,790,6.5625e-12,22
791,791,6.5625e-12,1
792,792,6.5625e-12,11
793,793,6.585648148148148e-12,3
794,794,6.585648148148148e-12,1
795,795,6.585648148148148e-12,11
796,796,6.585648148148148e-12,10
797,797,6.597222222222223e-12,109
798,798,6.597222222222223e-12,4
799,799,6.597222222222223e-12,1
800,800,6.597222222222223e-12,11
801,801,6.6087962962962965e-12,109
802,802,6.6087962962962965e-12,1
803,803,6.6203703703703705e-12,109
804,804,6.6203703703703705e-12,1
805,805,6.643518518518518e-12,67
806,806,6.643518518518518e-12,1
807,807,6.655092592592592e-12,48
808,808,6.655092592592592e-12,11
