,Unnamed: 0,time,event
0,0,0.0,36
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,34
5,5,3.4722222222222224e-14,15
6,6,4.6296296296296295e-14,1
7,7,5.787037037037037e-14,1
8,8,6.944444444444445e-14,1
9,9,8.101851851851852e-14,1
10,10,9.259259259259259e-14,34
11,11,9.259259259259259e-14,15
12,12,1.0416666666666666e-13,1
13,13,1.1574074074074073e-13,34
14,14,1.1574074074074073e-13,15
15,15,1.2731481481481483e-13,1
16,16,1.388888888888889e-13,34
17,17,1.388888888888889e-13,4
18,18,1.388888888888889e-13,42
19,19,1.5046296296296297e-13,34
20,20,1.5046296296296297e-13,4
21,21,1.5046296296296297e-13,1
22,22,1.6203703703703704e-13,3
23,23,1.736111111111111e-13,1
24,24,2.0833333333333332e-13,125
25,25,2.0833333333333332e-13,15
26,26,2.1990740740740742e-13,1
27,27,2.4305555555555556e-13,47
28,28,2.4305555555555556e-13,1
29,29,2.5462962962962965e-13,47
30,30,2.5462962962962965e-13,1
31,31,2.8935185185185184e-13,1
32,32,3.125e-13,24
33,33,3.125e-13,18
34,34,3.125e-13,9
35,35,3.7037037037037036e-13,36
36,36,3.7037037037037036e-13,1
37,37,3.8194444444444445e-13,1
38,38,3.8194444444444445e-13,72
39,39,3.935185185185185e-13,1
40,40,4.050925925925926e-13,1
41,41,4.3981481481481483e-13,1
42,42,4.513888888888889e-13,1
43,43,4.513888888888889e-13,9
44,44,4.629629629629629e-13,1
45,45,4.629629629629629e-13,11
46,46,4.976851851851852e-13,1
47,47,5.208333333333334e-13,36
48,48,5.208333333333334e-13,47
49,49,5.208333333333334e-13,1
50,50,5.208333333333334e-13,9
51,51,5.324074074074074e-13,3
52,52,5.439814814814814e-13,1
53,53,5.555555555555556e-13,1
54,54,5.787037037037037e-13,4
55,55,5.787037037037037e-13,1
56,56,5.902777777777778e-13,4
57,57,5.902777777777778e-13,1
58,58,5.902777777777778e-13,40
59,59,6.018518518518519e-13,1
60,60,6.134259259259259e-13,40
61,61,6.25e-13,1
62,62,6.25e-13,11
63,63,6.365740740740741e-13,1
64,64,6.481481481481482e-13,1
65,65,6.597222222222222e-13,1
66,66,6.712962962962963e-13,1
67,67,6.828703703703704e-13,3
68,68,7.060185185185185e-13,43
69,69,7.060185185185185e-13,36
70,70,7.060185185185185e-13,15
71,71,7.060185185185185e-13,1
72,72,7.060185185185185e-13,11
73,73,7.175925925925926e-13,36
74,74,7.175925925925926e-13,1
75,75,7.407407407407407e-13,1
76,76,7.523148148148149e-13,36
77,77,7.523148148148149e-13,1
78,78,7.523148148148149e-13,72
79,79,7.523148148148149e-13,11
80,80,7.638888888888889e-13,11
81,81,7.75462962962963e-13,64
82,82,7.75462962962963e-13,1
83,83,7.87037037037037e-13,47
84,84,7.986111111111111e-13,1
85,85,8.217592592592592e-13,1
86,86,8.449074074074074e-13,4
87,87,8.449074074074074e-13,3
88,88,8.449074074074074e-13,1
89,89,8.564814814814815e-13,1
90,90,8.680555555555555e-13,1
91,91,8.796296296296297e-13,11
92,92,8.912037037037037e-13,47
93,93,8.912037037037037e-13,1
94,94,8.912037037037037e-13,9
95,95,9.027777777777778e-13,1
96,96,9.259259259259258e-13,1
97,97,9.375e-13,1
98,98,9.490740740740741e-13,1
99,99,1.0069444444444445e-12,18
100,100,1.0185185185185186e-12,1
101,101,1.0300925925925926e-12,28
102,102,1.0300925925925926e-12,1
103,103,1.0648148148148148e-12,4
104,104,1.0648148148148148e-12,1
105,105,1.0879629629629629e-12,1
106,106,1.099537037037037e-12,36
107,107,1.099537037037037e-12,1
108,108,1.099537037037037e-12,9
109,109,1.1226851851851851e-12,15
110,110,1.1226851851851851e-12,1
111,111,1.1226851851851851e-12,11
112,112,1.1458333333333334e-12,1
113,113,1.1921296296296296e-12,18
114,114,1.2847222222222222e-12,3
115,115,1.2847222222222222e-12,1
116,116,1.2962962962962963e-12,36
117,117,1.2962962962962963e-12,1
118,118,1.3078703703703705e-12,1
119,119,1.3194444444444444e-12,1
120,120,1.3310185185185185e-12,1
121,121,1.3425925925925927e-12,1
122,122,1.3541666666666666e-12,1
123,123,1.3657407407407408e-12,1
124,124,1.3773148148148147e-12,1
125,125,1.3888888888888889e-12,1
126,126,1.400462962962963e-12,1
127,127,1.412037037037037e-12,1
128,128,1.4236111111111111e-12,36
129,129,1.4236111111111111e-12,47
130,130,1.4236111111111111e-12,1
131,131,1.4236111111111111e-12,9
132,132,1.4351851851851853e-12,1
133,133,1.4467592592592592e-12,1
134,134,1.4583333333333333e-12,1
135,135,1.4699074074074075e-12,1
136,136,1.4814814814814814e-12,1
137,137,1.4930555555555556e-12,1
138,138,1.5046296296296297e-12,1
139,139,1.5162037037037037e-12,1
140,140,1.5277777777777778e-12,1
141,141,1.5393518518518518e-12,1
142,142,1.550925925925926e-12,3
143,143,1.550925925925926e-12,1
144,144,1.5625e-12,1
145,145,1.574074074074074e-12,1
146,146,1.5856481481481481e-12,1
147,147,1.5972222222222223e-12,15
148,148,1.5972222222222223e-12,1
149,149,1.6203703703703704e-12,2
150,150,1.6203703703703704e-12,1
151,151,1.6319444444444445e-12,1
152,152,1.6435185185185185e-12,47
153,153,1.6550925925925926e-12,26
154,154,1.6550925925925926e-12,1
155,155,1.6550925925925926e-12,114
156,156,1.6666666666666666e-12,4
157,157,1.6666666666666666e-12,1
158,158,1.6782407407407407e-12,65
159,159,1.6782407407407407e-12,1
160,160,1.7013888888888888e-12,1
161,161,1.724537037037037e-12,1
162,162,1.736111111111111e-12,1
163,163,1.7476851851851852e-12,5
164,164,1.7592592592592593e-12,1
165,165,1.7592592592592593e-12,9
166,166,1.7939814814814816e-12,1
167,167,1.8055555555555555e-12,36
168,168,1.8055555555555555e-12,1
169,169,1.8402777777777778e-12,11
170,170,1.8518518518518517e-12,9
171,171,1.8518518518518517e-12,11
172,172,1.863425925925926e-12,125
173,173,1.863425925925926e-12,11
174,174,1.875e-12,1
175,175,1.8981481481481483e-12,1
176,176,1.9097222222222222e-12,4
177,177,1.9097222222222222e-12,1
178,178,1.921296296296296e-12,3
179,179,1.921296296296296e-12,1
180,180,1.9328703703703705e-12,15
181,181,1.9328703703703705e-12,1
182,182,1.9444444444444445e-12,1
183,183,1.9675925925925928e-12,1
184,184,1.9791666666666667e-12,1
185,185,2.002314814814815e-12,23
186,186,2.002314814814815e-12,1
187,187,2.013888888888889e-12,1
188,188,2.025462962962963e-12,18
189,189,2.025462962962963e-12,1
190,190,2.060185185185185e-12,24
191,191,2.060185185185185e-12,1
192,192,2.071759259259259e-12,1
193,193,2.0833333333333334e-12,1
194,194,2.0949074074074074e-12,15
195,195,2.0949074074074074e-12,47
196,196,2.1064814814814813e-12,3
197,197,2.1064814814814813e-12,1
198,198,2.1180555555555556e-12,1
199,199,2.1412037037037035e-12,21
200,200,2.1412037037037035e-12,1
201,201,2.152777777777778e-12,21
202,202,2.152777777777778e-12,29
203,203,2.152777777777778e-12,1
204,204,2.164351851851852e-12,18
205,205,2.1759259259259258e-12,4
206,206,2.1759259259259258e-12,46
207,207,2.1759259259259258e-12,47
208,208,2.1759259259259258e-12,1
209,209,2.199074074074074e-12,1
210,210,2.2222222222222224e-12,1
211,211,2.2569444444444446e-12,1
212,212,2.2685185185185185e-12,36
213,213,2.2685185185185185e-12,1
214,214,2.2685185185185185e-12,9
215,215,2.2800925925925925e-12,29
216,216,2.2800925925925925e-12,1
217,217,2.3032407407407408e-12,120
218,218,2.3032407407407408e-12,1
219,219,2.3148148148148147e-12,1
220,220,2.326388888888889e-12,1
221,221,2.337962962962963e-12,1
222,222,2.349537037037037e-12,15
223,223,2.349537037037037e-12,1
224,224,2.3611111111111113e-12,1
225,225,2.3726851851851852e-12,3
226,226,2.3726851851851852e-12,1
227,227,2.384259259259259e-12,1
228,228,2.4189814814814814e-12,1
229,229,2.4652777777777776e-12,1
230,230,2.476851851851852e-12,23
231,231,2.476851851851852e-12,1
232,232,2.5e-12,1
233,233,2.511574074074074e-12,65
234,234,2.523148148148148e-12,4
235,235,2.523148148148148e-12,1
236,236,2.5462962962962964e-12,1
237,237,2.5578703703703704e-12,1
238,238,2.5694444444444443e-12,2
239,239,2.5694444444444443e-12,1
240,240,2.5810185185185187e-12,1
241,241,2.5925925925925926e-12,1
242,242,2.6041666666666666e-12,1
243,243,2.6388888888888888e-12,1
244,244,2.650462962962963e-12,1
245,245,2.662037037037037e-12,1
246,246,2.673611111111111e-12,1
247,247,2.6851851851851854e-12,1
248,248,2.6967592592592593e-12,1
249,249,2.7083333333333333e-12,1
250,250,2.7199074074074072e-12,1
251,251,2.7314814814814816e-12,36
252,252,2.7314814814814816e-12,1
253,253,2.7430555555555555e-12,1
254,254,2.766203703703704e-12,1
255,255,2.7777777777777777e-12,1
256,256,2.7893518518518517e-12,15
257,257,2.7893518518518517e-12,24
258,258,2.7893518518518517e-12,3
259,259,2.7893518518518517e-12,1
260,260,2.8125e-12,15
261,261,2.8125e-12,65
262,262,2.8125e-12,1
263,263,2.824074074074074e-12,4
264,264,2.824074074074074e-12,1
265,265,2.8356481481481483e-12,3
266,266,2.8356481481481483e-12,1
267,267,2.9745370370370372e-12,1
268,268,2.986111111111111e-12,15
269,269,2.986111111111111e-12,1
270,270,2.997685185185185e-12,46
271,271,2.997685185185185e-12,15
272,272,2.997685185185185e-12,1
273,273,3.0092592592592595e-12,1
274,274,3.0208333333333334e-12,1
275,275,3.0324074074074073e-12,1
276,276,3.0439814814814813e-12,1
277,277,3.0555555555555556e-12,1
278,278,3.0671296296296296e-12,36
279,279,3.0671296296296296e-12,1
280,280,3.0787037037037035e-12,1
281,281,3.090277777777778e-12,1
282,282,3.101851851851852e-12,64
283,283,3.1134259259259258e-12,1
284,284,3.136574074074074e-12,1
285,285,3.148148148148148e-12,1
286,286,3.148148148148148e-12,75
287,287,3.1712962962962963e-12,1
288,288,3.1944444444444446e-12,1
289,289,3.2060185185185185e-12,1
290,290,3.2175925925925925e-12,1
291,291,3.229166666666667e-12,1
292,292,3.2407407407407408e-12,4
293,293,3.2407407407407408e-12,1
294,294,3.2523148148148147e-12,1
295,295,3.275462962962963e-12,1
296,296,3.2986111111111113e-12,1
297,297,3.2986111111111113e-12,11
298,298,3.333333333333333e-12,1
299,299,3.3564814814814814e-12,3
300,300,3.3564814814814814e-12,1
