,Unnamed: 0,time,event
0,0,0.0,18
1,1,0.0,1
2,2,0.0,11
3,3,1.1574074074074074e-14,11
4,4,5.787037037037037e-14,1
5,5,5.787037037037037e-14,11
6,6,6.944444444444445e-14,1
7,7,8.101851851851852e-14,20
8,8,8.101851851851852e-14,15
9,9,9.259259259259259e-14,3
10,10,9.259259259259259e-14,1
11,11,1.0416666666666666e-13,20
12,12,1.0416666666666666e-13,11
13,13,1.1574074074074073e-13,11
14,14,1.2731481481481483e-13,4
15,15,1.2731481481481483e-13,1
16,16,1.388888888888889e-13,1
17,17,1.5046296296296297e-13,5
18,18,1.5046296296296297e-13,1
19,19,1.5046296296296297e-13,11
20,20,1.6203703703703704e-13,15
21,21,1.6203703703703704e-13,1
22,22,1.736111111111111e-13,35
23,23,1.8518518518518518e-13,11
24,24,1.9675925925925925e-13,1
25,25,2.0833333333333332e-13,1
26,26,2.1990740740740742e-13,1
27,27,2.1990740740740742e-13,11
28,28,2.3148148148148146e-13,2
29,29,2.3148148148148146e-13,86
30,30,2.3148148148148146e-13,1
31,31,2.3148148148148146e-13,12
32,32,2.5462962962962965e-13,15
33,33,2.5462962962962965e-13,1
34,34,2.777777777777778e-13,3
35,35,2.777777777777778e-13,1
36,36,2.8935185185185184e-13,1
37,37,3.0092592592592594e-13,1
38,38,3.125e-13,11
39,39,3.240740740740741e-13,27
40,40,3.3564814814814817e-13,15
41,41,3.472222222222222e-13,18
42,42,3.472222222222222e-13,1
43,43,3.472222222222222e-13,11
44,44,3.587962962962963e-13,1
45,45,3.7037037037037036e-13,11
46,46,3.935185185185185e-13,5
47,47,3.935185185185185e-13,3
48,48,4.1666666666666664e-13,22
49,49,4.1666666666666664e-13,1
50,50,4.629629629629629e-13,1
51,51,4.629629629629629e-13,8
52,52,4.745370370370371e-13,15
53,53,4.976851851851852e-13,1
54,54,5.092592592592593e-13,15
55,55,5.787037037037037e-13,1
56,56,5.902777777777778e-13,15
57,57,5.902777777777778e-13,1
58,58,6.018518518518519e-13,25
59,59,6.018518518518519e-13,3
60,60,6.018518518518519e-13,1
61,61,6.018518518518519e-13,9
62,62,6.134259259259259e-13,15
63,63,6.25e-13,1
64,64,6.365740740740741e-13,15
65,65,6.365740740740741e-13,3
66,66,6.481481481481482e-13,1
67,67,6.597222222222222e-13,1
68,68,6.828703703703704e-13,15
69,69,6.944444444444444e-13,15
70,70,7.060185185185185e-13,1
71,71,7.060185185185185e-13,11
72,72,7.291666666666667e-13,15
73,73,7.291666666666667e-13,2
74,74,7.291666666666667e-13,1
75,75,7.407407407407407e-13,15
76,76,7.407407407407407e-13,3
77,77,7.523148148148149e-13,1
78,78,7.87037037037037e-13,1
79,79,7.87037037037037e-13,11
80,80,7.986111111111111e-13,1
81,81,7.986111111111111e-13,11
82,82,8.217592592592592e-13,15
83,83,8.333333333333333e-13,1
84,84,8.449074074074074e-13,15
85,85,8.564814814814815e-13,15
86,86,8.564814814814815e-13,1
87,87,8.680555555555555e-13,3
88,88,8.796296296296297e-13,1
89,89,9.027777777777778e-13,15
90,90,9.027777777777778e-13,39
91,91,9.027777777777778e-13,1
92,92,9.14351851851852e-13,1
93,93,9.259259259259258e-13,25
94,94,9.259259259259258e-13,3
95,95,9.259259259259258e-13,1
96,96,9.375e-13,11
97,97,9.490740740740741e-13,4
98,98,9.490740740740741e-13,15
99,99,9.490740740740741e-13,11
100,100,9.837962962962964e-13,15
101,101,1.099537037037037e-12,3
102,102,1.099537037037037e-12,1
103,103,1.1111111111111112e-12,1
104,104,1.1226851851851851e-12,3
105,105,1.1342592592592593e-12,4
106,106,1.1342592592592593e-12,1
107,107,1.1458333333333334e-12,1
108,108,1.1574074074074074e-12,3
109,109,1.1574074074074074e-12,1
110,110,1.1689814814814815e-12,1
111,111,1.1805555555555557e-12,4
112,112,1.1921296296296296e-12,15
113,113,1.2731481481481482e-12,1
114,114,1.2731481481481482e-12,11
115,115,1.2847222222222222e-12,3
116,116,1.2847222222222222e-12,1
