,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,1
2,2,1.1574074074074074e-14,2
3,3,2.3148148148148147e-14,2
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,2
6,6,4.6296296296296295e-14,78
7,7,6.944444444444445e-14,2
8,8,8.101851851851852e-14,1
9,9,9.259259259259259e-14,2
10,10,1.0416666666666666e-13,2
11,11,1.8518518518518518e-13,76
12,12,1.8518518518518518e-13,1
13,13,1.9675925925925925e-13,11
14,14,2.0833333333333332e-13,1
15,15,2.0833333333333332e-13,11
16,16,2.1990740740740742e-13,11
17,17,2.3148148148148146e-13,1
18,18,2.4305555555555556e-13,2
19,19,2.5462962962962965e-13,2
20,20,2.662037037037037e-13,29
21,21,2.662037037037037e-13,2
22,22,2.662037037037037e-13,76
23,23,2.662037037037037e-13,9
24,24,2.777777777777778e-13,15
25,25,2.777777777777778e-13,2
26,26,2.777777777777778e-13,76
27,27,2.777777777777778e-13,1
28,28,2.777777777777778e-13,11
29,29,2.8935185185185184e-13,11
30,30,3.0092592592592594e-13,1
31,31,3.0092592592592594e-13,11
32,32,3.240740740740741e-13,1
33,33,3.240740740740741e-13,9
34,34,3.3564814814814817e-13,29
35,35,3.3564814814814817e-13,1
36,36,3.472222222222222e-13,2
37,37,3.587962962962963e-13,29
38,38,3.587962962962963e-13,2
39,39,3.7037037037037036e-13,1
40,40,3.7037037037037036e-13,9
41,41,3.8194444444444445e-13,2
42,42,3.8194444444444445e-13,1
43,43,3.935185185185185e-13,76
44,44,4.1666666666666664e-13,1
45,45,4.1666666666666664e-13,11
46,46,4.2824074074074074e-13,18
47,47,4.2824074074074074e-13,1
48,48,4.3981481481481483e-13,22
49,49,4.3981481481481483e-13,2
50,50,4.3981481481481483e-13,1
51,51,4.3981481481481483e-13,11
52,52,4.513888888888889e-13,74
53,53,4.513888888888889e-13,2
54,54,4.513888888888889e-13,1
55,55,4.629629629629629e-13,2
56,56,4.745370370370371e-13,2
57,57,4.745370370370371e-13,72
58,58,4.745370370370371e-13,9
59,59,4.861111111111111e-13,2
60,60,5.208333333333334e-13,2
61,61,5.208333333333334e-13,1
62,62,5.439814814814814e-13,76
63,63,5.439814814814814e-13,1
64,64,5.787037037037037e-13,11
65,65,5.902777777777778e-13,29
66,66,5.902777777777778e-13,2
67,67,6.018518518518519e-13,74
68,68,6.018518518518519e-13,2
69,69,6.018518518518519e-13,1
70,70,6.134259259259259e-13,2
71,71,6.25e-13,1
72,72,6.365740740740741e-13,77
73,73,6.828703703703704e-13,15
74,74,6.828703703703704e-13,2
75,75,6.944444444444444e-13,2
76,76,6.944444444444444e-13,1
77,77,7.175925925925926e-13,76
78,78,7.175925925925926e-13,54
79,79,7.407407407407407e-13,2
80,80,7.523148148148149e-13,16
81,81,7.523148148148149e-13,1
82,82,7.75462962962963e-13,1
83,83,8.101851851851852e-13,53
84,84,8.217592592592592e-13,1
85,85,8.449074074074074e-13,1
86,86,8.680555555555555e-13,15
87,87,8.680555555555555e-13,72
88,88,8.796296296296297e-13,11
89,89,9.027777777777778e-13,2
90,90,9.027777777777778e-13,16
91,91,9.027777777777778e-13,1
92,92,9.14351851851852e-13,3
93,93,9.14351851851852e-13,1
94,94,9.259259259259258e-13,1
95,95,9.375e-13,1
96,96,9.490740740740741e-13,2
97,97,9.490740740740741e-13,1
98,98,9.722222222222222e-13,74
99,99,9.722222222222222e-13,2
100,100,9.722222222222222e-13,11
101,101,9.837962962962964e-13,2
102,102,9.837962962962964e-13,1
103,103,9.837962962962964e-13,7
104,104,9.953703703703703e-13,2
105,105,9.953703703703703e-13,1
106,106,1.0069444444444445e-12,2
107,107,1.0069444444444445e-12,77
108,108,1.0069444444444445e-12,1
109,109,1.0069444444444445e-12,11
110,110,1.0185185185185186e-12,1
111,111,1.0300925925925926e-12,1
112,112,1.0416666666666667e-12,34
113,113,1.0648148148148148e-12,1
114,114,1.076388888888889e-12,1
115,115,1.0879629629629629e-12,1
116,116,1.099537037037037e-12,3
117,117,1.099537037037037e-12,77
118,118,1.099537037037037e-12,1
119,119,1.099537037037037e-12,11
120,120,1.1111111111111112e-12,48
121,121,1.1111111111111112e-12,2
122,122,1.1111111111111112e-12,1
123,123,1.1226851851851851e-12,2
124,124,1.1226851851851851e-12,55
125,125,1.1226851851851851e-12,10
126,126,1.1342592592592593e-12,53
127,127,1.1342592592592593e-12,1
128,128,1.1342592592592593e-12,11
129,129,1.1458333333333334e-12,74
130,130,1.1458333333333334e-12,2
131,131,1.1458333333333334e-12,1
132,132,1.1574074074074074e-12,1
133,133,1.1689814814814815e-12,74
134,134,1.1689814814814815e-12,25
135,135,1.1689814814814815e-12,2
136,136,1.1689814814814815e-12,1
137,137,1.1689814814814815e-12,11
138,138,1.1805555555555557e-12,2
139,139,1.1921296296296296e-12,2
140,140,1.2037037037037037e-12,1
141,141,1.2152777777777777e-12,1
142,142,1.2268518518518518e-12,74
143,143,1.2268518518518518e-12,2
144,144,1.2268518518518518e-12,1
145,145,1.238425925925926e-12,2
146,146,1.261574074074074e-12,74
147,147,1.261574074074074e-12,2
148,148,1.2731481481481482e-12,2
149,149,1.2731481481481482e-12,3
150,150,1.2731481481481482e-12,11
151,151,1.2847222222222222e-12,2
152,152,1.2847222222222222e-12,77
153,153,1.2962962962962963e-12,2
154,154,1.3078703703703705e-12,2
155,155,1.3194444444444444e-12,74
156,156,1.3194444444444444e-12,2
157,157,1.3194444444444444e-12,1
158,158,1.3310185185185185e-12,1
159,159,1.3425925925925927e-12,2
160,160,1.3425925925925927e-12,1
161,161,1.3541666666666666e-12,74
162,162,1.3541666666666666e-12,2
163,163,1.3657407407407408e-12,1
164,164,1.3888888888888889e-12,2
165,165,1.412037037037037e-12,74
166,166,1.412037037037037e-12,2
167,167,1.4236111111111111e-12,74
168,168,1.4236111111111111e-12,2
169,169,1.4351851851851853e-12,74
170,170,1.4351851851851853e-12,2
171,171,1.4351851851851853e-12,78
172,172,1.4467592592592592e-12,1
173,173,1.4583333333333333e-12,1
174,174,1.4814814814814814e-12,2
175,175,1.4814814814814814e-12,3
176,176,1.4930555555555556e-12,2
177,177,1.5162037037037037e-12,74
178,178,1.5162037037037037e-12,2
179,179,1.5162037037037037e-12,1
180,180,1.5277777777777778e-12,74
181,181,1.5277777777777778e-12,2
182,182,1.5393518518518518e-12,3
183,183,1.550925925925926e-12,74
184,184,1.550925925925926e-12,2
185,185,1.550925925925926e-12,1
186,186,1.6087962962962962e-12,2
187,187,1.6203703703703704e-12,2
188,188,1.6203703703703704e-12,1
189,189,1.6319444444444445e-12,74
190,190,1.6319444444444445e-12,2
191,191,1.6435185185185185e-12,74
192,192,1.6435185185185185e-12,2
193,193,1.6435185185185185e-12,3
194,194,1.6435185185185185e-12,1
195,195,1.6550925925925926e-12,74
196,196,1.6550925925925926e-12,2
197,197,1.6550925925925926e-12,1
198,198,1.6666666666666666e-12,74
199,199,1.6666666666666666e-12,2
200,200,1.6782407407407407e-12,74
201,201,1.6782407407407407e-12,2
202,202,1.6782407407407407e-12,1
203,203,1.6782407407407407e-12,11
204,204,1.7013888888888888e-12,74
205,205,1.7013888888888888e-12,2
206,206,1.7013888888888888e-12,1
207,207,1.712962962962963e-12,74
208,208,1.712962962962963e-12,2
209,209,1.724537037037037e-12,2
210,210,1.736111111111111e-12,74
211,211,1.736111111111111e-12,2
212,212,1.7592592592592593e-12,2
213,213,1.7592592592592593e-12,11
214,214,1.7708333333333333e-12,74
215,215,1.7708333333333333e-12,2
216,216,1.8055555555555555e-12,2
217,217,1.8055555555555555e-12,77
218,218,1.8171296296296297e-12,74
219,219,1.8171296296296297e-12,20
220,220,1.8171296296296297e-12,2
221,221,1.8171296296296297e-12,1
222,222,1.8171296296296297e-12,11
223,223,1.828703703703704e-12,2
224,224,1.8402777777777778e-12,2
225,225,1.886574074074074e-12,2
226,226,1.886574074074074e-12,11
227,227,1.8981481481481483e-12,2
228,228,1.9097222222222222e-12,2
229,229,1.9097222222222222e-12,9
230,230,1.921296296296296e-12,74
231,231,1.921296296296296e-12,2
232,232,1.921296296296296e-12,1
233,233,1.9444444444444445e-12,3
234,234,1.9560185185185184e-12,3
235,235,1.9675925925925928e-12,74
236,236,1.9675925925925928e-12,2
237,237,1.9675925925925928e-12,77
238,238,1.9675925925925928e-12,1
239,239,1.9791666666666667e-12,74
240,240,1.9791666666666667e-12,2
241,241,1.9907407407407406e-12,74
242,242,1.9907407407407406e-12,2
243,243,1.9907407407407406e-12,77
244,244,2.002314814814815e-12,2
245,245,2.002314814814815e-12,11
246,246,2.060185185185185e-12,2
247,247,2.0833333333333334e-12,2
248,248,2.1412037037037035e-12,74
249,249,2.1412037037037035e-12,2
250,250,2.152777777777778e-12,53
251,251,2.152777777777778e-12,11
