,Unnamed: 0,time,event
0,0,0.0,2
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,0
3,3,2.3148148148148147e-14,2
4,4,2.3148148148148147e-14,1
5,5,4.6296296296296295e-14,2
6,6,4.6296296296296295e-14,1
7,7,4.6296296296296295e-14,92
8,8,8.101851851851852e-14,18
9,9,1.0416666666666666e-13,2
10,10,1.0416666666666666e-13,3
11,11,1.0416666666666666e-13,1
12,12,1.0416666666666666e-13,11
13,13,1.1574074074074073e-13,1
14,14,1.388888888888889e-13,1
15,15,1.5046296296296297e-13,4
16,16,1.5046296296296297e-13,0
17,17,1.5046296296296297e-13,2
18,18,1.5046296296296297e-13,1
19,19,1.8518518518518518e-13,3
20,20,1.9675925925925925e-13,91
21,21,2.0833333333333332e-13,1
22,22,2.3148148148148146e-13,11
23,23,2.4305555555555556e-13,1
24,24,3.240740740740741e-13,1
25,25,3.7037037037037036e-13,2
26,26,3.7037037037037036e-13,64
27,27,3.7037037037037036e-13,18
28,28,3.7037037037037036e-13,1
29,29,3.8194444444444445e-13,18
30,30,3.8194444444444445e-13,1
31,31,3.935185185185185e-13,1
32,32,3.935185185185185e-13,11
33,33,4.050925925925926e-13,25
34,34,4.050925925925926e-13,3
35,35,4.1666666666666664e-13,25
36,36,4.1666666666666664e-13,1
37,37,4.1666666666666664e-13,11
38,38,4.2824074074074074e-13,25
39,39,4.2824074074074074e-13,1
40,40,4.3981481481481483e-13,44
41,41,4.3981481481481483e-13,1
42,42,4.513888888888889e-13,1
43,43,4.513888888888889e-13,54
44,44,4.629629629629629e-13,2
45,45,4.629629629629629e-13,91
46,46,4.629629629629629e-13,1
47,47,4.629629629629629e-13,8
48,48,4.745370370370371e-13,1
49,49,4.745370370370371e-13,11
50,50,5.092592592592593e-13,2
51,51,5.092592592592593e-13,1
52,52,5.208333333333334e-13,30
53,53,5.324074074074074e-13,1
54,54,5.555555555555556e-13,3
55,55,5.555555555555556e-13,1
56,56,5.671296296296296e-13,109
57,57,5.671296296296296e-13,1
58,58,5.787037037037037e-13,2
59,59,5.787037037037037e-13,18
60,60,5.787037037037037e-13,1
