,Unnamed: 0,time,event
0,0,0.0,25
1,1,0.0,11
2,2,1.1574074074074074e-14,11
3,3,2.3148148148148147e-14,3
4,4,2.3148148148148147e-14,1
5,5,4.6296296296296295e-14,1
6,6,1.6203703703703704e-13,1
7,7,1.736111111111111e-13,106
8,8,2.3148148148148146e-13,25
9,9,2.4305555555555556e-13,4
10,10,3.8194444444444445e-13,1
11,11,3.935185185185185e-13,106
12,12,4.050925925925926e-13,1
13,13,4.050925925925926e-13,11
14,14,4.1666666666666664e-13,11
15,15,4.2824074074074074e-13,1
16,16,4.513888888888889e-13,4
17,17,4.513888888888889e-13,106
18,18,4.513888888888889e-13,1
19,19,4.745370370370371e-13,3
20,20,4.745370370370371e-13,1
21,21,4.745370370370371e-13,11
22,22,5.439814814814814e-13,3
23,23,5.555555555555556e-13,34
24,24,5.555555555555556e-13,24
25,25,5.555555555555556e-13,1
26,26,5.555555555555556e-13,9
27,27,5.555555555555556e-13,11
28,28,5.671296296296296e-13,4
29,29,5.671296296296296e-13,106
30,30,5.671296296296296e-13,1
31,31,5.787037037037037e-13,25
32,32,5.787037037037037e-13,33
33,33,5.787037037037037e-13,1
34,34,5.787037037037037e-13,11
35,35,5.902777777777778e-13,25
36,36,6.365740740740741e-13,1
37,37,6.481481481481482e-13,1
38,38,6.481481481481482e-13,9
39,39,6.712962962962963e-13,1
40,40,7.175925925925926e-13,4
41,41,7.175925925925926e-13,1
42,42,7.175925925925926e-13,9
43,43,7.638888888888889e-13,1
44,44,7.986111111111111e-13,1
45,45,1.1805555555555557e-12,3
46,46,1.1921296296296296e-12,1
47,47,1.3541666666666666e-12,11
48,48,1.400462962962963e-12,1
49,49,1.412037037037037e-12,1
50,50,1.4236111111111111e-12,1
51,51,1.4583333333333333e-12,1
52,52,1.4699074074074075e-12,25
53,53,1.4699074074074075e-12,1
54,54,1.4930555555555556e-12,1
55,55,1.5046296296296297e-12,1
56,56,1.5393518518518518e-12,1
57,57,1.550925925925926e-12,4
58,58,1.550925925925926e-12,1
59,59,1.5625e-12,45
60,60,1.5625e-12,1
61,61,1.574074074074074e-12,45
62,62,1.6203703703703704e-12,1
63,63,1.6550925925925926e-12,1
64,64,1.6550925925925926e-12,9
65,65,1.6666666666666666e-12,25
66,66,1.6666666666666666e-12,1
67,67,1.6782407407407407e-12,37
68,68,1.6782407407407407e-12,1
69,69,1.6782407407407407e-12,9
70,70,1.6898148148148149e-12,1
71,71,1.7013888888888888e-12,1
72,72,1.712962962962963e-12,1
73,73,1.724537037037037e-12,25
74,74,1.724537037037037e-12,1
75,75,1.724537037037037e-12,9
76,76,1.736111111111111e-12,1
77,77,1.7476851851851852e-12,25
78,78,1.7476851851851852e-12,1
79,79,1.7708333333333333e-12,9
80,80,1.7939814814814816e-12,4
81,81,1.7939814814814816e-12,25
82,82,1.7939814814814816e-12,3
83,83,1.7939814814814816e-12,1
84,84,1.8171296296296297e-12,1
85,85,1.8171296296296297e-12,9
86,86,1.828703703703704e-12,3
87,87,1.828703703703704e-12,1
88,88,1.828703703703704e-12,9
89,89,1.8402777777777778e-12,25
90,90,1.8402777777777778e-12,1
91,91,1.8402777777777778e-12,9
92,92,1.8518518518518517e-12,1
93,93,1.886574074074074e-12,25
94,94,1.886574074074074e-12,3
95,95,1.886574074074074e-12,1
96,96,1.8981481481481483e-12,1
97,97,1.9328703703703705e-12,12
98,98,1.9907407407407406e-12,37
99,99,1.9907407407407406e-12,3
100,100,1.9907407407407406e-12,1
101,101,1.9907407407407406e-12,12
102,102,1.9907407407407406e-12,11
103,103,2.002314814814815e-12,37
104,104,2.002314814814815e-12,1
105,105,2.002314814814815e-12,9
106,106,2.013888888888889e-12,15
107,107,2.013888888888889e-12,1
108,108,2.013888888888889e-12,11
109,109,2.025462962962963e-12,109
110,110,2.025462962962963e-12,1
111,111,2.0370370370370372e-12,109
112,112,2.0370370370370372e-12,9
113,113,2.048611111111111e-12,1
114,114,2.060185185185185e-12,1
115,115,2.060185185185185e-12,11
116,116,2.071759259259259e-12,109
