,Unnamed: 0,time,event
192,192,1.8518518518518517e-12,37
193,193,1.875e-12,37
194,194,1.9097222222222222e-12,37
195,195,1.921296296296296e-12,18
196,196,1.921296296296296e-12,1
197,197,1.9444444444444445e-12,37
198,198,1.9560185185185184e-12,1
199,199,1.9675925925925928e-12,4
200,200,1.9675925925925928e-12,1
201,201,1.9791666666666667e-12,37
202,202,1.9791666666666667e-12,1
203,203,1.9907407407407406e-12,37
204,204,2.0370370370370372e-12,3
205,205,2.048611111111111e-12,3
206,206,2.071759259259259e-12,37
207,207,2.0833333333333334e-12,1
208,208,2.0949074074074074e-12,37
209,209,2.1064814814814813e-12,37
210,210,2.1064814814814813e-12,1
211,211,2.1180555555555556e-12,37
212,212,2.1180555555555556e-12,1
213,213,2.1296296296296296e-12,37
214,214,2.1412037037037035e-12,1
215,215,2.152777777777778e-12,37
216,216,2.152777777777778e-12,1
217,217,2.164351851851852e-12,37
218,218,2.1759259259259258e-12,37
219,219,2.1875e-12,37
220,220,2.210648148148148e-12,37
221,221,2.2337962962962963e-12,37
222,222,2.2453703703703702e-12,4
223,223,2.2453703703703702e-12,37
224,224,2.2453703703703702e-12,1
225,225,2.2453703703703702e-12,75
226,226,2.2569444444444446e-12,1
227,227,2.2800925925925925e-12,4
228,228,2.2800925925925925e-12,37
229,229,2.2800925925925925e-12,1
230,230,2.291666666666667e-12,37
231,231,2.291666666666667e-12,1
232,232,2.3032407407407408e-12,37
233,233,2.3032407407407408e-12,1
234,234,2.3148148148148147e-12,37
235,235,2.326388888888889e-12,28
236,236,2.326388888888889e-12,18
237,237,2.337962962962963e-12,37
238,238,2.349537037037037e-12,37
239,239,2.3611111111111113e-12,37
240,240,2.3611111111111113e-12,0
241,241,2.3726851851851852e-12,3
242,242,2.395833333333333e-12,3
243,243,2.4074074074074075e-12,37
244,244,2.4074074074074075e-12,1
245,245,2.4189814814814814e-12,1
246,246,2.4305555555555554e-12,1
247,247,2.4421296296296297e-12,37
248,248,2.4421296296296297e-12,1
249,249,2.4652777777777776e-12,37
250,250,2.488425925925926e-12,37
251,251,2.488425925925926e-12,1
252,252,2.5e-12,1
253,253,2.511574074074074e-12,37
254,254,2.511574074074074e-12,1
255,255,2.511574074074074e-12,11
256,256,2.523148148148148e-12,4
257,257,2.523148148148148e-12,1
258,258,2.5578703703703704e-12,37
259,259,2.5578703703703704e-12,1
260,260,2.5694444444444443e-12,37
261,261,2.5694444444444443e-12,1
262,262,2.5810185185185187e-12,1
263,263,2.6041666666666666e-12,37
264,264,2.6041666666666666e-12,1
265,265,2.6041666666666666e-12,9
266,266,2.615740740740741e-12,4
267,267,2.627314814814815e-12,0
268,268,2.627314814814815e-12,1
269,269,2.627314814814815e-12,11
270,270,2.6388888888888888e-12,37
271,271,2.6388888888888888e-12,35
272,272,2.6388888888888888e-12,1
273,273,2.650462962962963e-12,1
274,274,2.662037037037037e-12,37
275,275,2.673611111111111e-12,1
276,276,2.6851851851851854e-12,4
277,277,2.6851851851851854e-12,37
278,278,2.6851851851851854e-12,1
279,279,2.6967592592592593e-12,37
280,280,2.7083333333333333e-12,37
281,281,2.7083333333333333e-12,0
282,282,2.7083333333333333e-12,1
283,283,2.7199074074074072e-12,1
284,284,2.7199074074074072e-12,11
285,285,2.7314814814814816e-12,37
286,286,2.7314814814814816e-12,3
287,287,2.7546296296296295e-12,37
288,288,2.7546296296296295e-12,3
289,289,2.800925925925926e-12,4
290,290,2.800925925925926e-12,0
291,291,2.800925925925926e-12,1
292,292,2.8125e-12,37
293,293,2.8125e-12,1
294,294,2.824074074074074e-12,37
295,295,2.8472222222222222e-12,37
296,296,2.858796296296296e-12,1
297,297,2.9166666666666667e-12,37
298,298,2.951388888888889e-12,3
299,299,2.962962962962963e-12,1
300,300,2.962962962962963e-12,11
301,301,2.9745370370370372e-12,4
302,302,2.9745370370370372e-12,1
303,303,2.986111111111111e-12,37
304,304,2.997685185185185e-12,1
305,305,2.997685185185185e-12,8
306,306,3.0092592592592595e-12,4
307,307,3.0092592592592595e-12,37
308,308,3.0092592592592595e-12,1
309,309,3.0208333333333334e-12,35
310,310,3.0208333333333334e-12,1
311,311,3.0439814814814813e-12,1
312,312,3.0555555555555556e-12,37
313,313,3.0671296296296296e-12,3
314,314,3.1134259259259258e-12,3
315,315,3.125e-12,3
316,316,3.148148148148148e-12,1
317,317,3.1597222222222224e-12,37
318,318,3.1597222222222224e-12,1
319,319,3.1828703703703702e-12,25
320,320,3.1828703703703702e-12,3
321,321,3.1828703703703702e-12,1
322,322,3.2060185185185185e-12,37
323,323,3.2060185185185185e-12,0
324,324,3.2060185185185185e-12,1
325,325,3.2060185185185185e-12,12
326,326,3.229166666666667e-12,1
327,327,3.2407407407407408e-12,37
328,328,3.2523148148148147e-12,46
329,329,3.287037037037037e-12,37
330,330,3.287037037037037e-12,3
331,331,3.2986111111111113e-12,17
332,332,3.2986111111111113e-12,3
333,333,3.3101851851851852e-12,4
334,334,3.3101851851851852e-12,37
335,335,3.3101851851851852e-12,1
336,336,3.333333333333333e-12,37
337,337,3.333333333333333e-12,91
338,338,3.333333333333333e-12,45
339,339,3.3449074074074075e-12,0
340,340,3.3449074074074075e-12,1
341,341,3.3564814814814814e-12,37
342,342,3.3564814814814814e-12,1
343,343,3.3680555555555554e-12,4
344,344,3.3680555555555554e-12,37
345,345,3.3680555555555554e-12,1
346,346,3.3796296296296297e-12,37
347,347,3.3796296296296297e-12,1
348,348,3.3912037037037037e-12,1
349,349,3.4027777777777776e-12,37
350,350,3.414351851851852e-12,1
351,351,3.425925925925926e-12,37
352,352,3.425925925925926e-12,23
353,353,3.449074074074074e-12,37
354,354,3.449074074074074e-12,1
355,355,3.472222222222222e-12,37
356,356,3.4837962962962964e-12,37
357,357,3.4953703703703704e-12,37
358,358,3.5069444444444443e-12,37
359,359,3.5069444444444443e-12,1
360,360,3.5185185185185187e-12,1
361,361,3.553240740740741e-12,37
362,362,3.553240740740741e-12,0
363,363,3.553240740740741e-12,1
364,364,3.564814814814815e-12,1
365,365,3.587962962962963e-12,37
366,366,3.599537037037037e-12,3
367,367,3.611111111111111e-12,3
368,368,3.6226851851851854e-12,37
369,369,3.6805555555555555e-12,37
370,370,3.6805555555555555e-12,1
371,371,3.6921296296296294e-12,37
372,372,3.6921296296296294e-12,1
373,373,3.703703703703703e-12,1
374,374,3.715277777777778e-12,37
375,375,3.726851851851852e-12,28
376,376,3.726851851851852e-12,37
377,377,3.726851851851852e-12,1
378,378,3.738425925925926e-12,45
379,379,3.75e-12,37
380,380,3.75e-12,1
381,381,3.761574074074074e-12,37
382,382,3.761574074074074e-12,3
383,383,3.784722222222223e-12,37
384,384,3.8078703703703705e-12,44
385,385,3.8194444444444444e-12,37
386,386,3.831018518518518e-12,37
387,387,3.842592592592592e-12,37
388,388,3.842592592592592e-12,1
389,389,3.854166666666666e-12,37
390,390,3.854166666666666e-12,0
391,391,3.865740740740741e-12,37
392,392,3.877314814814815e-12,28
393,393,3.888888888888889e-12,37
394,394,3.900462962962963e-12,37
395,395,3.900462962962963e-12,1
396,396,3.912037037037037e-12,1
397,397,3.912037037037037e-12,12
398,398,3.923611111111111e-12,37
399,399,3.9351851851851855e-12,37
400,400,3.958333333333333e-12,37
401,401,3.969907407407407e-12,37
402,402,3.969907407407407e-12,3
403,403,4.016203703703704e-12,37
404,404,4.027777777777778e-12,37
405,405,4.027777777777778e-12,1
406,406,4.039351851851852e-12,62
407,407,4.039351851851852e-12,1
408,408,4.039351851851852e-12,12
409,409,4.050925925925926e-12,37
410,410,4.0625e-12,4
411,411,4.0625e-12,1
412,412,4.0625e-12,12
413,413,4.0740740740740745e-12,4
414,414,4.0740740740740745e-12,37
415,415,4.0740740740740745e-12,1
416,416,4.085648148148148e-12,1
417,417,4.097222222222222e-12,3
418,418,4.097222222222222e-12,1
419,419,4.108796296296296e-12,37
420,420,4.131944444444444e-12,37
421,421,4.131944444444444e-12,1
422,422,4.143518518518518e-12,37
423,423,4.143518518518518e-12,1
424,424,4.143518518518518e-12,12
425,425,4.166666666666667e-12,37
426,426,4.166666666666667e-12,1
427,427,4.189814814814815e-12,1
428,428,4.189814814814815e-12,11
429,429,4.201388888888889e-12,4
430,430,4.201388888888889e-12,37
431,431,4.201388888888889e-12,1
432,432,4.2129629629629626e-12,1
433,433,4.224537037037037e-12,37
434,434,4.259259259259259e-12,37
435,435,4.259259259259259e-12,1
436,436,4.270833333333333e-12,37
437,437,4.293981481481482e-12,37
438,438,4.305555555555556e-12,0
439,439,4.305555555555556e-12,1
440,440,4.31712962962963e-12,37
441,441,4.31712962962963e-12,3
442,442,4.328703703703704e-12,3
443,443,4.375e-12,37
444,444,4.375e-12,23
445,445,4.375e-12,3
446,446,4.375e-12,1
447,447,4.375e-12,11
448,448,4.386574074074074e-12,37
449,449,4.386574074074074e-12,1
450,450,4.398148148148148e-12,1
451,451,4.421296296296296e-12,37
452,452,4.444444444444445e-12,37
453,453,4.456018518518519e-12,37
454,454,4.4791666666666665e-12,37
455,455,4.537037037037037e-12,37
456,456,4.548611111111111e-12,1
457,457,4.560185185185185e-12,37
458,458,4.560185185185185e-12,1
459,459,4.560185185185185e-12,12
460,460,4.583333333333334e-12,4
461,461,4.583333333333334e-12,37
462,462,4.583333333333334e-12,1
463,463,4.594907407407408e-12,37
464,464,4.594907407407408e-12,0
465,465,4.594907407407408e-12,1
466,466,4.6296296296296294e-12,37
467,467,4.6296296296296294e-12,1
468,468,4.652777777777778e-12,37
469,469,4.664351851851852e-12,37
470,470,4.664351851851852e-12,3
471,471,4.7337962962962966e-12,37
472,472,4.7453703703703705e-12,1
473,473,4.7569444444444444e-12,1
474,474,4.768518518518518e-12,3
475,475,4.768518518518518e-12,1
476,476,4.780092592592592e-12,37
477,477,4.791666666666666e-12,4
478,478,4.791666666666666e-12,1
479,479,4.803240740740741e-12,4
480,480,4.803240740740741e-12,37
481,481,4.803240740740741e-12,1
482,482,4.814814814814815e-12,37
483,483,4.814814814814815e-12,1
484,484,4.837962962962963e-12,37
485,485,4.849537037037037e-12,37
486,486,4.861111111111111e-12,37
487,487,4.861111111111111e-12,1
488,488,4.8726851851851855e-12,37
489,489,4.895833333333333e-12,37
490,490,4.907407407407407e-12,37
491,491,4.907407407407407e-12,23
492,492,4.907407407407407e-12,1
493,493,4.907407407407407e-12,11
494,494,4.918981481481481e-12,37
495,495,4.918981481481481e-12,1
496,496,4.94212962962963e-12,37
497,497,4.94212962962963e-12,1
498,498,4.953703703703704e-12,0
499,499,4.953703703703704e-12,1
500,500,4.976851851851852e-12,37
501,501,4.988425925925926e-12,37
502,502,5.0115740740740744e-12,3
503,503,5.034722222222222e-12,3
504,504,5.05787037037037e-12,1
505,505,5.069444444444444e-12,18
506,506,5.069444444444444e-12,1
507,507,5.081018518518518e-12,37
508,508,5.104166666666667e-12,18
509,509,5.104166666666667e-12,1
510,510,5.127314814814815e-12,37
511,511,5.162037037037037e-12,0
512,512,5.173611111111111e-12,37
513,513,5.173611111111111e-12,18
514,514,5.173611111111111e-12,1
515,515,5.185185185185185e-12,1
516,516,5.208333333333333e-12,37
517,517,5.219907407407407e-12,4
518,518,5.219907407407407e-12,37
519,519,5.219907407407407e-12,3
520,520,5.219907407407407e-12,1
521,521,5.231481481481482e-12,1
522,522,5.243055555555556e-12,37
523,523,5.25462962962963e-12,18
524,524,5.25462962962963e-12,1
525,525,5.266203703703704e-12,37
526,526,5.2777777777777776e-12,0
527,527,5.2777777777777776e-12,1
528,528,5.2893518518518515e-12,1
529,529,5.300925925925926e-12,4
530,530,5.300925925925926e-12,1
531,531,5.3125e-12,37
532,532,5.3125e-12,1
533,533,5.324074074074074e-12,37
534,534,5.347222222222222e-12,37
535,535,5.370370370370371e-12,3
536,536,5.381944444444445e-12,3
537,537,5.393518518518519e-12,37
538,538,5.405092592592593e-12,37
539,539,5.4166666666666665e-12,1
540,540,5.4282407407407405e-12,37
541,541,5.4398148148148144e-12,4
542,542,5.4398148148148144e-12,1
543,543,5.451388888888889e-12,37
544,544,5.451388888888889e-12,1
545,545,5.486111111111111e-12,1
546,546,5.497685185185185e-12,37
547,547,5.497685185185185e-12,11
548,548,5.509259259259259e-12,1
549,549,5.520833333333334e-12,37
550,550,5.520833333333334e-12,1
551,551,5.532407407407408e-12,15
552,552,5.532407407407408e-12,1
553,553,5.5439814814814815e-12,1
554,554,5.5555555555555555e-12,37
555,555,5.590277777777778e-12,1
556,556,5.601851851851852e-12,37
557,557,5.601851851851852e-12,15
558,558,5.613425925925926e-12,37
559,559,5.613425925925926e-12,1
560,560,5.613425925925926e-12,11
561,561,5.625e-12,37
562,562,5.636574074074074e-12,25
563,563,5.636574074074074e-12,1
564,564,5.648148148148148e-12,37
565,565,5.648148148148148e-12,1
566,566,5.6712962962962965e-12,37
567,567,5.6712962962962965e-12,1
568,568,5.6828703703703705e-12,37
569,569,5.6944444444444444e-12,37
570,570,5.706018518518518e-12,37
571,571,5.706018518518518e-12,1
572,572,5.717592592592592e-12,3
573,573,5.740740740740741e-12,37
574,574,5.740740740740741e-12,3
575,575,5.752314814814815e-12,37
576,576,5.775462962962963e-12,3
577,577,5.775462962962963e-12,1
578,578,5.787037037037037e-12,37
579,579,5.798611111111111e-12,4
580,580,5.798611111111111e-12,25
581,581,5.798611111111111e-12,15
582,582,5.798611111111111e-12,1
583,583,5.8101851851851855e-12,37
584,584,5.8101851851851855e-12,1
585,585,5.8217592592592594e-12,37
586,586,5.833333333333333e-12,37
587,587,5.833333333333333e-12,1
588,588,5.844907407407407e-12,15
589,589,5.844907407407407e-12,11
590,590,5.856481481481481e-12,1
591,591,5.856481481481481e-12,11
592,592,5.868055555555555e-12,37
593,593,5.891203703703704e-12,37
594,594,5.925925925925926e-12,37
595,595,5.925925925925926e-12,3
596,596,5.9375e-12,37
597,597,5.9375e-12,15
598,598,5.9375e-12,1
599,599,5.9490740740740744e-12,37
600,600,5.9490740740740744e-12,15
601,601,5.960648148148148e-12,1
602,602,5.972222222222222e-12,37
603,603,5.972222222222222e-12,1
604,604,5.99537037037037e-12,37
605,605,6.006944444444444e-12,1
606,606,6.018518518518519e-12,1
607,607,6.030092592592593e-12,37
608,608,6.030092592592593e-12,15
609,609,6.030092592592593e-12,1
610,610,6.076388888888889e-12,3
611,611,6.099537037037037e-12,37
612,612,6.099537037037037e-12,3
613,613,6.122685185185185e-12,37
614,614,6.122685185185185e-12,3
615,615,6.134259259259259e-12,15
616,616,6.134259259259259e-12,1
617,617,6.134259259259259e-12,12
618,618,6.145833333333333e-12,0
619,619,6.145833333333333e-12,31
620,620,6.145833333333333e-12,1
621,621,6.145833333333333e-12,11
622,622,6.157407407407407e-12,37
623,623,6.157407407407407e-12,1
624,624,6.168981481481482e-12,4
625,625,6.168981481481482e-12,36
626,626,6.180555555555556e-12,1
627,627,6.19212962962963e-12,37
628,628,6.2152777777777776e-12,37
629,629,6.2152777777777776e-12,1
630,630,6.238425925925926e-12,37
631,631,6.273148148148148e-12,45
632,632,6.284722222222222e-12,37
633,633,6.296296296296296e-12,37
634,634,6.296296296296296e-12,15
635,635,6.296296296296296e-12,1
636,636,6.307870370370371e-12,1
637,637,6.331018518518519e-12,25
638,638,6.331018518518519e-12,1
639,639,6.3425925925925926e-12,37
640,640,6.3425925925925926e-12,1
641,641,6.3541666666666665e-12,37
642,642,6.3541666666666665e-12,15
643,643,6.3541666666666665e-12,1
644,644,6.3657407407407405e-12,15
645,645,6.388888888888889e-12,37
646,646,6.400462962962963e-12,37
647,647,6.435185185185185e-12,37
648,648,6.435185185185185e-12,3
649,649,6.446759259259259e-12,37
650,650,6.446759259259259e-12,3
651,651,6.458333333333334e-12,37
652,652,6.458333333333334e-12,16
653,653,6.4699074074074076e-12,4
654,654,6.4699074074074076e-12,1
655,655,6.4699074074074076e-12,11
656,656,6.4814814814814815e-12,37
657,657,6.4930555555555555e-12,1
658,658,6.5046296296296294e-12,37
659,659,6.516203703703703e-12,37
660,660,6.516203703703703e-12,46
661,661,6.516203703703703e-12,18
662,662,6.516203703703703e-12,1
663,663,6.516203703703703e-12,11
664,664,6.527777777777778e-12,37
665,665,6.527777777777778e-12,0
666,666,6.527777777777778e-12,1
667,667,6.539351851851852e-12,4
668,668,6.539351851851852e-12,25
669,669,6.539351851851852e-12,12
670,670,6.550925925925926e-12,37
671,671,6.5625e-12,37
672,672,6.574074074074074e-12,31
673,673,6.574074074074074e-12,1
674,674,6.574074074074074e-12,11
675,675,6.585648148148148e-12,37
676,676,6.585648148148148e-12,1
677,677,6.597222222222223e-12,15
678,678,6.597222222222223e-12,1
679,679,6.6203703703703705e-12,1
680,680,6.6319444444444444e-12,37
681,681,6.643518518518518e-12,37
682,682,6.643518518518518e-12,15
683,683,6.643518518518518e-12,1
684,684,6.655092592592592e-12,4
685,685,6.655092592592592e-12,37
686,686,6.655092592592592e-12,1
687,687,6.666666666666666e-12,25
688,688,6.666666666666666e-12,1
689,689,6.678240740740741e-12,18
690,690,6.678240740740741e-12,1
691,691,6.689814814814815e-12,37
692,692,6.689814814814815e-12,1
693,693,6.701388888888889e-12,15
694,694,6.701388888888889e-12,1
695,695,6.712962962962963e-12,37
696,696,6.712962962962963e-12,1
697,697,6.724537037037037e-12,4
698,698,6.724537037037037e-12,37
699,699,6.724537037037037e-12,15
700,700,6.736111111111111e-12,15
701,701,6.736111111111111e-12,1
702,702,6.7476851851851855e-12,4
703,703,6.7476851851851855e-12,1
704,704,6.7592592592592594e-12,3
705,705,6.770833333333333e-12,37
706,706,6.770833333333333e-12,3
707,707,6.770833333333333e-12,1
708,708,6.793981481481481e-12,3
709,709,6.805555555555555e-12,37
710,710,6.81712962962963e-12,37
711,711,6.828703703703704e-12,3
712,712,6.828703703703704e-12,12
713,713,6.840277777777778e-12,37
714,714,6.840277777777778e-12,1
715,715,6.851851851851852e-12,37
716,716,6.851851851851852e-12,17
717,717,6.851851851851852e-12,1
718,718,6.863425925925926e-12,4
719,719,6.863425925925926e-12,15
720,720,6.863425925925926e-12,12
721,721,6.875e-12,4
722,722,6.875e-12,46
723,723,6.875e-12,3
724,724,6.875e-12,1
725,725,6.8865740740740744e-12,1
726,726,6.898148148148148e-12,37
727,727,6.898148148148148e-12,1
728,728,6.909722222222222e-12,1
729,729,6.944444444444444e-12,37
730,730,6.956018518518519e-12,31
731,731,6.956018518518519e-12,1
732,732,6.967592592592593e-12,37
733,733,6.967592592592593e-12,15
734,734,6.990740740740741e-12,37
735,735,7.002314814814815e-12,37
736,736,7.002314814814815e-12,39
737,737,7.002314814814815e-12,1
738,738,7.002314814814815e-12,11
739,739,7.013888888888889e-12,37
740,740,7.013888888888889e-12,46
741,741,7.013888888888889e-12,23
742,742,7.013888888888889e-12,1
743,743,7.0254629629629626e-12,25
744,744,7.0254629629629626e-12,1
745,745,7.037037037037037e-12,1
746,746,7.037037037037037e-12,11
747,747,7.048611111111111e-12,37
748,748,7.048611111111111e-12,18
749,749,7.048611111111111e-12,1
750,750,7.060185185185185e-12,37
751,751,7.060185185185185e-12,1
752,752,7.083333333333333e-12,37
753,753,7.083333333333333e-12,15
754,754,7.083333333333333e-12,3
755,755,7.094907407407407e-12,37
756,756,7.094907407407407e-12,0
757,757,7.094907407407407e-12,18
758,758,7.094907407407407e-12,1
759,759,7.106481481481482e-12,0
760,760,7.106481481481482e-12,25
761,761,7.106481481481482e-12,1
762,762,7.106481481481482e-12,11
763,763,7.118055555555556e-12,0
764,764,7.118055555555556e-12,15
765,765,7.12962962962963e-12,11
766,766,7.141203703703704e-12,37
767,767,7.141203703703704e-12,25
768,768,7.141203703703704e-12,18
769,769,7.141203703703704e-12,1
770,770,7.1527777777777776e-12,0
771,771,7.1643518518518515e-12,4
772,772,7.1643518518518515e-12,0
773,773,7.1643518518518515e-12,1
774,774,7.175925925925926e-12,4
775,775,7.175925925925926e-12,1
776,776,7.1875e-12,37
777,777,7.1875e-12,1
778,778,7.199074074074074e-12,3
779,779,7.210648148148148e-12,4
780,780,7.210648148148148e-12,0
781,781,7.233796296296296e-12,1
782,782,7.256944444444445e-12,37
783,783,7.291666666666667e-12,37
784,784,7.30324074074074e-12,37
785,785,7.407407407407407e-12,45
786,786,7.453703703703704e-12,37
787,787,7.546296296296296e-12,37
788,788,7.546296296296296e-12,3
789,789,7.546296296296296e-12,45
790,790,7.546296296296296e-12,1
791,791,7.546296296296296e-12,11
792,792,7.581018518518518e-12,37
793,793,7.592592592592593e-12,0
794,794,7.592592592592593e-12,1
795,795,7.719907407407407e-12,0
796,796,7.719907407407407e-12,1
797,797,7.731481481481482e-12,4
798,798,7.731481481481482e-12,1
799,799,7.743055555555555e-12,37
800,800,7.743055555555555e-12,0
801,801,7.743055555555555e-12,1
802,802,7.743055555555555e-12,11
803,803,7.766203703703703e-12,15
804,804,7.766203703703703e-12,1
805,805,7.789351851851853e-12,37
806,806,7.847222222222222e-12,37
807,807,7.881944444444444e-12,37
808,808,7.905092592592592e-12,25
809,809,7.905092592592592e-12,1
810,810,7.916666666666667e-12,15
811,811,7.928240740740742e-12,0
812,812,7.928240740740742e-12,1
813,813,7.95138888888889e-12,15
