,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,15
3,3,5.787037037037037e-14,34
4,4,5.787037037037037e-14,15
5,5,5.787037037037037e-14,1
6,6,6.944444444444445e-14,138
7,7,8.101851851851852e-14,1
8,8,9.259259259259259e-14,2
9,9,9.259259259259259e-14,1
10,10,1.0416666666666666e-13,15
11,11,1.2731481481481483e-13,34
12,12,1.388888888888889e-13,1
13,13,1.5046296296296297e-13,15
14,14,1.736111111111111e-13,2
15,15,1.8518518518518518e-13,15
16,16,1.8518518518518518e-13,9
17,17,1.9675925925925925e-13,15
18,18,2.3148148148148146e-13,15
19,19,2.3148148148148146e-13,50
20,20,2.3148148148148146e-13,9
21,21,2.5462962962962965e-13,2
22,22,2.5462962962962965e-13,1
23,23,2.662037037037037e-13,15
24,24,2.777777777777778e-13,1
25,25,3.0092592592592594e-13,34
26,26,3.0092592592592594e-13,1
27,27,3.240740740740741e-13,2
28,28,3.3564814814814817e-13,1
29,29,3.472222222222222e-13,15
30,30,3.587962962962963e-13,4
31,31,3.587962962962963e-13,1
32,32,3.7037037037037036e-13,15
33,33,3.8194444444444445e-13,55
34,34,3.8194444444444445e-13,121
35,35,3.8194444444444445e-13,1
36,36,4.050925925925926e-13,1
37,37,4.2824074074074074e-13,1
38,38,4.3981481481481483e-13,55
39,39,4.3981481481481483e-13,1
40,40,4.513888888888889e-13,1
41,41,4.629629629629629e-13,1
42,42,4.745370370370371e-13,4
43,43,4.861111111111111e-13,31
44,44,4.861111111111111e-13,1
45,45,4.861111111111111e-13,11
46,46,4.976851851851852e-13,1
47,47,5.092592592592593e-13,3
48,48,5.092592592592593e-13,1
49,49,5.208333333333334e-13,34
50,50,5.208333333333334e-13,2
51,51,5.208333333333334e-13,55
52,52,5.208333333333334e-13,1
53,53,5.324074074074074e-13,15
54,54,5.324074074074074e-13,1
55,55,5.439814814814814e-13,55
56,56,5.439814814814814e-13,121
57,57,5.555555555555556e-13,34
58,58,5.555555555555556e-13,55
59,59,5.555555555555556e-13,121
60,60,5.555555555555556e-13,1
61,61,5.671296296296296e-13,15
62,62,5.671296296296296e-13,2
63,63,5.671296296296296e-13,1
64,64,5.671296296296296e-13,11
65,65,5.902777777777778e-13,15
66,66,5.902777777777778e-13,1
67,67,6.018518518518519e-13,1
68,68,6.134259259259259e-13,15
69,69,6.134259259259259e-13,2
70,70,6.134259259259259e-13,55
71,71,6.134259259259259e-13,121
72,72,6.25e-13,121
73,73,6.25e-13,3
74,74,6.25e-13,1
75,75,6.365740740740741e-13,34
76,76,6.365740740740741e-13,76
77,77,6.481481481481482e-13,15
78,78,6.597222222222222e-13,2
79,79,6.944444444444444e-13,15
80,80,6.944444444444444e-13,2
81,81,6.944444444444444e-13,1
82,82,7.175925925925926e-13,15
83,83,7.175925925925926e-13,55
84,84,7.175925925925926e-13,9
85,85,7.407407407407407e-13,1
86,86,7.523148148148149e-13,1
87,87,7.638888888888889e-13,2
88,88,7.87037037037037e-13,55
89,89,7.986111111111111e-13,15
90,90,7.986111111111111e-13,2
91,91,7.986111111111111e-13,55
92,92,7.986111111111111e-13,121
93,93,7.986111111111111e-13,53
94,94,8.101851851851852e-13,15
95,95,8.101851851851852e-13,1
96,96,8.217592592592592e-13,15
97,97,8.217592592592592e-13,2
98,98,8.217592592592592e-13,55
99,99,8.217592592592592e-13,121
100,100,8.333333333333333e-13,4
101,101,8.333333333333333e-13,15
102,102,8.333333333333333e-13,3
103,103,8.333333333333333e-13,11
104,104,8.449074074074074e-13,15
105,105,8.449074074074074e-13,1
106,106,8.564814814814815e-13,15
107,107,8.564814814814815e-13,55
108,108,8.564814814814815e-13,53
109,109,8.680555555555555e-13,15
110,110,8.680555555555555e-13,55
111,111,8.680555555555555e-13,121
112,112,8.680555555555555e-13,1
113,113,8.796296296296297e-13,31
114,114,8.796296296296297e-13,55
115,115,8.796296296296297e-13,121
116,116,8.796296296296297e-13,1
117,117,8.796296296296297e-13,11
118,118,8.912037037037037e-13,15
119,119,9.027777777777778e-13,4
120,120,9.027777777777778e-13,2
121,121,9.027777777777778e-13,1
122,122,9.027777777777778e-13,11
123,123,9.14351851851852e-13,15
124,124,9.14351851851852e-13,1
125,125,9.259259259259258e-13,1
126,126,9.375e-13,15
127,127,9.375e-13,11
128,128,9.490740740740741e-13,55
129,129,9.490740740740741e-13,3
130,130,9.490740740740741e-13,1
131,131,9.60648148148148e-13,15
132,132,9.722222222222222e-13,1
133,133,9.837962962962964e-13,2
134,134,9.837962962962964e-13,18
135,135,9.953703703703703e-13,11
136,136,1.0069444444444445e-12,15
137,137,1.0069444444444445e-12,11
138,138,1.0185185185185186e-12,1
139,139,1.0185185185185186e-12,11
140,140,1.0300925925925926e-12,15
141,141,1.0300925925925926e-12,3
142,142,1.0532407407407406e-12,15
143,143,1.0532407407407406e-12,11
144,144,1.0648148148148148e-12,3
145,145,1.0648148148148148e-12,1
146,146,1.076388888888889e-12,15
147,147,1.076388888888889e-12,2
148,148,1.076388888888889e-12,23
149,149,1.076388888888889e-12,11
150,150,1.0879629629629629e-12,15
151,151,1.0879629629629629e-12,18
152,152,1.1111111111111112e-12,46
153,153,1.1111111111111112e-12,55
154,154,1.1226851851851851e-12,2
155,155,1.1226851851851851e-12,1
156,156,1.1342592592592593e-12,18
157,157,1.1342592592592593e-12,1
158,158,1.1458333333333334e-12,18
159,159,1.1458333333333334e-12,1
160,160,1.1574074074074074e-12,15
161,161,1.1574074074074074e-12,18
162,162,1.1689814814814815e-12,4
163,163,1.1689814814814815e-12,18
164,164,1.1689814814814815e-12,1
165,165,1.1689814814814815e-12,9
166,166,1.1805555555555557e-12,1
167,167,1.1921296296296296e-12,55
168,168,1.1921296296296296e-12,24
169,169,1.1921296296296296e-12,18
170,170,1.1921296296296296e-12,1
171,171,1.2037037037037037e-12,3
172,172,1.2152777777777777e-12,18
173,173,1.2152777777777777e-12,1
174,174,1.2268518518518518e-12,1
175,175,1.238425925925926e-12,2
176,176,1.238425925925926e-12,11
177,177,1.25e-12,1
178,178,1.261574074074074e-12,1
179,179,1.2731481481481482e-12,1
180,180,1.2731481481481482e-12,12
181,181,1.2847222222222222e-12,15
182,182,1.2847222222222222e-12,1
183,183,1.2962962962962963e-12,18
184,184,1.3078703703703705e-12,1
185,185,1.3194444444444444e-12,2
186,186,1.3194444444444444e-12,18
187,187,1.3425925925925927e-12,18
188,188,1.3541666666666666e-12,15
189,189,1.3541666666666666e-12,1
190,190,1.3657407407407408e-12,42
191,191,1.3657407407407408e-12,18
192,192,1.3657407407407408e-12,11
193,193,1.3773148148148147e-12,2
194,194,1.3888888888888889e-12,1
195,195,1.412037037037037e-12,34
196,196,1.412037037037037e-12,18
197,197,1.4236111111111111e-12,55
198,198,1.4236111111111111e-12,121
199,199,1.4236111111111111e-12,18
200,200,1.4236111111111111e-12,38
201,201,1.4351851851851853e-12,3
202,202,1.4467592592592592e-12,2
203,203,1.4583333333333333e-12,15
204,204,1.4699074074074075e-12,11
205,205,1.4814814814814814e-12,1
206,206,1.4930555555555556e-12,1
207,207,1.5046296296296297e-12,1
208,208,1.5162037037037037e-12,15
209,209,1.5162037037037037e-12,2
210,210,1.5393518518518518e-12,18
211,211,1.550925925925926e-12,15
212,212,1.550925925925926e-12,18
213,213,1.5625e-12,15
214,214,1.5625e-12,18
215,215,1.574074074074074e-12,18
216,216,1.574074074074074e-12,1
217,217,1.5856481481481481e-12,1
218,218,1.5972222222222223e-12,121
219,219,1.5972222222222223e-12,1
220,220,1.6087962962962962e-12,55
221,221,1.6087962962962962e-12,121
222,222,1.6087962962962962e-12,1
223,223,1.6203703703703704e-12,15
224,224,1.6203703703703704e-12,1
225,225,1.6203703703703704e-12,12
226,226,1.6319444444444445e-12,15
227,227,1.6319444444444445e-12,2
228,228,1.6550925925925926e-12,1
229,229,1.6666666666666666e-12,3
230,230,1.6666666666666666e-12,1
231,231,1.6782407407407407e-12,2
232,232,1.6782407407407407e-12,55
233,233,1.6782407407407407e-12,121
234,234,1.6782407407407407e-12,1
235,235,1.6898148148148149e-12,11
236,236,1.712962962962963e-12,1
237,237,1.724537037037037e-12,11
238,238,1.736111111111111e-12,28
239,239,1.736111111111111e-12,11
240,240,1.7824074074074074e-12,11
241,241,1.7939814814814816e-12,55
242,242,1.7939814814814816e-12,3
243,243,1.7939814814814816e-12,18
244,244,1.8055555555555555e-12,1
245,245,1.8055555555555555e-12,11
246,246,1.8171296296296297e-12,2
247,247,1.8171296296296297e-12,1
248,248,1.828703703703704e-12,15
249,249,1.828703703703704e-12,11
250,250,1.8402777777777778e-12,15
251,251,1.8518518518518517e-12,1
252,252,1.863425925925926e-12,34
253,253,1.863425925925926e-12,15
254,254,1.863425925925926e-12,1
255,255,1.875e-12,15
256,256,1.875e-12,11
257,257,1.886574074074074e-12,18
258,258,1.8981481481481483e-12,2
259,259,1.8981481481481483e-12,1
260,260,1.8981481481481483e-12,11
261,261,1.9097222222222222e-12,1
262,262,1.921296296296296e-12,15
263,263,1.921296296296296e-12,1
264,264,1.9328703703703705e-12,1
265,265,1.9560185185185184e-12,18
266,266,1.9560185185185184e-12,1
267,267,1.9560185185185184e-12,9
268,268,1.9675925925925928e-12,1
269,269,1.9791666666666667e-12,1
270,270,1.9791666666666667e-12,11
271,271,2.002314814814815e-12,15
272,272,2.025462962962963e-12,15
273,273,2.025462962962963e-12,1
274,274,2.0370370370370372e-12,15
275,275,2.0370370370370372e-12,2
276,276,2.0370370370370372e-12,1
277,277,2.048611111111111e-12,11
278,278,2.060185185185185e-12,1
279,279,2.071759259259259e-12,1
280,280,2.0833333333333334e-12,15
281,281,2.0833333333333334e-12,1
282,282,2.0833333333333334e-12,50
283,283,2.0833333333333334e-12,9
284,284,2.1064814814814813e-12,1
285,285,2.1180555555555556e-12,15
286,286,2.1180555555555556e-12,11
287,287,2.1296296296296296e-12,22
288,288,2.1296296296296296e-12,3
289,289,2.1296296296296296e-12,18
290,290,2.1296296296296296e-12,1
291,291,2.1412037037037035e-12,2
292,292,2.1412037037037035e-12,1
293,293,2.1759259259259258e-12,46
294,294,2.1759259259259258e-12,11
295,295,2.2453703703703702e-12,1
296,296,2.2453703703703702e-12,50
297,297,2.2569444444444446e-12,46
298,298,2.2569444444444446e-12,1
299,299,2.2569444444444446e-12,9
300,300,2.2685185185185185e-12,2
301,301,2.2685185185185185e-12,11
302,302,2.2800925925925925e-12,15
303,303,2.291666666666667e-12,34
304,304,2.291666666666667e-12,12
305,305,2.3032407407407408e-12,28
306,306,2.3032407407407408e-12,1
307,307,2.3032407407407408e-12,50
308,308,2.3148148148148147e-12,1
309,309,2.326388888888889e-12,1
310,310,2.337962962962963e-12,15
311,311,2.337962962962963e-12,50
312,312,2.349537037037037e-12,18
313,313,2.349537037037037e-12,1
314,314,2.3611111111111113e-12,15
315,315,2.3611111111111113e-12,1
316,316,2.3726851851851852e-12,15
317,317,2.3726851851851852e-12,3
318,318,2.3726851851851852e-12,1
319,319,2.384259259259259e-12,46
