,Unnamed: 0,time,event
0,0,0.0,24
1,1,2.3148148148148147e-14,112
2,2,2.3148148148148147e-14,24
3,3,2.3148148148148147e-14,13
4,4,2.3148148148148147e-14,9
5,5,3.4722222222222224e-14,6
6,6,3.4722222222222224e-14,141
7,7,3.4722222222222224e-14,13
8,8,4.6296296296296295e-14,3
9,9,4.6296296296296295e-14,1
10,10,5.787037037037037e-14,0
11,11,5.787037037037037e-14,24
12,12,5.787037037037037e-14,26
13,13,6.944444444444445e-14,2
14,14,8.101851851851852e-14,2
15,15,9.259259259259259e-14,80
16,16,9.259259259259259e-14,39
17,17,1.0416666666666666e-13,1
18,18,1.1574074074074073e-13,83
19,19,1.1574074074074073e-13,1
20,20,1.5046296296296297e-13,64
21,21,1.6203703703703704e-13,64
22,22,1.8518518518518518e-13,1
23,23,1.9675925925925925e-13,4
24,24,1.9675925925925925e-13,72
25,25,2.0833333333333332e-13,39
26,26,2.0833333333333332e-13,1
27,27,2.0833333333333332e-13,72
28,28,2.3148148148148146e-13,2
29,29,3.0092592592592594e-13,0
30,30,3.0092592592592594e-13,3
31,31,3.0092592592592594e-13,1
32,32,3.125e-13,2
33,33,3.3564814814814817e-13,2
34,34,3.7037037037037036e-13,13
35,35,3.7037037037037036e-13,72
36,36,3.8194444444444445e-13,2
37,37,3.8194444444444445e-13,39
38,38,4.513888888888889e-13,5
39,39,4.513888888888889e-13,39
40,40,4.513888888888889e-13,1
41,41,4.513888888888889e-13,72
42,42,4.745370370370371e-13,1
43,43,4.861111111111111e-13,83
44,44,5.092592592592593e-13,0
45,45,5.208333333333334e-13,4
46,46,5.208333333333334e-13,21
47,47,5.324074074074074e-13,2
48,48,5.324074074074074e-13,35
49,49,5.324074074074074e-13,1
50,50,5.324074074074074e-13,72
51,51,5.324074074074074e-13,10
52,52,5.671296296296296e-13,64
53,53,5.787037037037037e-13,2
54,54,6.365740740740741e-13,72
55,55,6.597222222222222e-13,8
56,56,6.712962962962963e-13,43
57,57,6.712962962962963e-13,24
58,58,6.712962962962963e-13,13
59,59,7.291666666666667e-13,43
60,60,7.291666666666667e-13,66
61,61,7.291666666666667e-13,24
62,62,7.291666666666667e-13,9
63,63,7.523148148148149e-13,23
64,64,7.523148148148149e-13,13
65,65,7.523148148148149e-13,8
66,66,7.638888888888889e-13,141
67,67,7.75462962962963e-13,0
68,68,7.75462962962963e-13,1
69,69,8.217592592592592e-13,21
70,70,8.564814814814815e-13,55
71,71,8.564814814814815e-13,9
72,72,8.680555555555555e-13,2
73,73,8.680555555555555e-13,1
74,74,8.680555555555555e-13,72
75,75,8.796296296296297e-13,14
76,76,8.912037037037037e-13,21
77,77,9.14351851851852e-13,4
78,78,9.14351851851852e-13,2
79,79,9.259259259259258e-13,4
80,80,9.375e-13,2
81,81,9.375e-13,72
82,82,9.490740740740741e-13,28
83,83,9.490740740740741e-13,0
84,84,9.490740740740741e-13,50
85,85,9.722222222222222e-13,55
86,86,9.953703703703703e-13,2
87,87,9.953703703703703e-13,83
88,88,1.0185185185185186e-12,64
89,89,1.0185185185185186e-12,1
90,90,1.0300925925925926e-12,14
91,91,1.0879629629629629e-12,0
92,92,1.099537037037037e-12,2
93,93,1.099537037037037e-12,1
94,94,1.1689814814814815e-12,5
95,95,1.1689814814814815e-12,4
96,96,1.1689814814814815e-12,2
97,97,1.1805555555555557e-12,23
98,98,1.1805555555555557e-12,3
99,99,1.1805555555555557e-12,1
100,100,1.261574074074074e-12,4
101,101,1.261574074074074e-12,64
102,102,1.261574074074074e-12,1
103,103,1.2731481481481482e-12,55
104,104,1.3078703703703705e-12,72
105,105,1.3194444444444444e-12,0
106,106,1.3425925925925927e-12,2
107,107,1.3425925925925927e-12,1
108,108,1.3541666666666666e-12,8
109,109,1.3773148148148147e-12,1
110,110,1.400462962962963e-12,2
111,111,1.412037037037037e-12,3
112,112,1.4236111111111111e-12,0
113,113,1.4236111111111111e-12,15
114,114,1.4236111111111111e-12,72
115,115,1.4236111111111111e-12,9
116,116,1.4467592592592592e-12,15
117,117,1.4467592592592592e-12,24
118,118,1.4467592592592592e-12,1
119,119,1.4583333333333333e-12,3
120,120,1.4699074074074075e-12,4
121,121,1.4930555555555556e-12,2
122,122,1.5046296296296297e-12,31
123,123,1.5046296296296297e-12,15
124,124,1.5046296296296297e-12,1
125,125,1.5162037037037037e-12,50
126,126,1.5856481481481481e-12,72
127,127,1.5972222222222223e-12,1
128,128,1.6087962962962962e-12,2
129,129,1.6203703703703704e-12,64
130,130,1.6319444444444445e-12,64
131,131,1.6435185185185185e-12,2
132,132,1.6666666666666666e-12,1
133,133,1.7013888888888888e-12,2
134,134,1.724537037037037e-12,0
135,135,1.724537037037037e-12,1
136,136,1.7476851851851852e-12,2
137,137,1.7476851851851852e-12,1
138,138,1.7476851851851852e-12,19
139,139,1.8055555555555555e-12,4
140,140,1.8055555555555555e-12,2
141,141,1.8055555555555555e-12,24
142,142,1.8171296296296297e-12,4
143,143,1.8171296296296297e-12,0
144,144,1.8171296296296297e-12,2
145,145,1.8171296296296297e-12,3
146,146,1.828703703703704e-12,0
147,147,1.828703703703704e-12,22
148,148,1.828703703703704e-12,1
149,149,1.9097222222222222e-12,72
150,150,1.921296296296296e-12,6
151,151,1.921296296296296e-12,13
152,152,1.9675925925925928e-12,2
153,153,1.9791666666666667e-12,2
154,154,1.9791666666666667e-12,64
155,155,1.9791666666666667e-12,83
156,156,1.9791666666666667e-12,1
157,157,1.9907407407407406e-12,1
158,158,2.002314814814815e-12,1
159,159,2.013888888888889e-12,0
160,160,2.025462962962963e-12,64
161,161,2.048611111111111e-12,64
162,162,2.060185185185185e-12,1
163,163,2.071759259259259e-12,2
164,164,2.0833333333333334e-12,1
165,165,2.0949074074074074e-12,5
166,166,2.0949074074074074e-12,13
167,167,2.1180555555555556e-12,0
168,168,2.1296296296296296e-12,49
169,169,2.1296296296296296e-12,1
170,170,2.1412037037037035e-12,2
171,171,2.152777777777778e-12,15
172,172,2.152777777777778e-12,1
173,173,2.152777777777778e-12,72
174,174,2.152777777777778e-12,9
175,175,2.164351851851852e-12,39
176,176,2.199074074074074e-12,0
177,177,2.2222222222222224e-12,2
178,178,2.2222222222222224e-12,39
179,179,2.2337962962962963e-12,2
180,180,2.2337962962962963e-12,1
181,181,2.2685185185185185e-12,64
182,182,2.2800925925925925e-12,1
183,183,2.2800925925925925e-12,72
184,184,2.3032407407407408e-12,1
185,185,2.3148148148148147e-12,0
186,186,2.3148148148148147e-12,64
187,187,2.3148148148148147e-12,3
188,188,2.3148148148148147e-12,72
189,189,2.326388888888889e-12,1
190,190,2.337962962962963e-12,2
191,191,2.349537037037037e-12,21
192,192,2.3611111111111113e-12,140
193,193,2.395833333333333e-12,39
194,194,2.4074074074074075e-12,1
195,195,2.4421296296296297e-12,2
196,196,2.4421296296296297e-12,64
197,197,2.4652777777777776e-12,2
198,198,2.476851851851852e-12,14
199,199,2.476851851851852e-12,35
200,200,2.476851851851852e-12,18
201,201,2.476851851851852e-12,1
202,202,2.476851851851852e-12,50
203,203,2.476851851851852e-12,72
204,204,2.511574074074074e-12,4
205,205,2.511574074074074e-12,0
206,206,2.534722222222222e-12,14
207,207,2.534722222222222e-12,2
208,208,2.5462962962962964e-12,2
209,209,2.5462962962962964e-12,64
210,210,2.5462962962962964e-12,1
211,211,2.5578703703703704e-12,72
212,212,2.5810185185185187e-12,4
213,213,2.615740740740741e-12,2
214,214,2.6388888888888888e-12,0
215,215,2.6388888888888888e-12,64
216,216,2.6388888888888888e-12,1
217,217,2.650462962962963e-12,1
218,218,2.650462962962963e-12,9
219,219,2.662037037037037e-12,4
220,220,2.662037037037037e-12,13
221,221,2.673611111111111e-12,13
222,222,2.7199074074074072e-12,72
223,223,2.7430555555555555e-12,9
224,224,2.766203703703704e-12,13
225,225,2.824074074074074e-12,72
226,226,2.8472222222222222e-12,13
227,227,2.858796296296296e-12,141
228,228,2.8703703703703705e-12,83
229,229,2.8819444444444445e-12,57
230,230,2.8819444444444445e-12,9
231,231,2.8935185185185184e-12,72
232,232,2.9166666666666667e-12,4
233,233,2.939814814814815e-12,2
234,234,2.951388888888889e-12,2
235,235,2.962962962962963e-12,1
236,236,2.986111111111111e-12,36
237,237,2.997685185185185e-12,2
238,238,2.997685185185185e-12,55
239,239,3.0092592592592595e-12,2
240,240,3.0208333333333334e-12,64
241,241,3.0324074074074073e-12,2
242,242,3.0324074074074073e-12,72
243,243,3.0555555555555556e-12,64
244,244,3.0555555555555556e-12,11
245,245,3.090277777777778e-12,2
246,246,3.101851851851852e-12,0
247,247,3.101851851851852e-12,1
248,248,3.125e-12,80
249,249,3.125e-12,2
250,250,3.125e-12,18
251,251,3.136574074074074e-12,39
252,252,3.1712962962962963e-12,61
253,253,3.1712962962962963e-12,2
254,254,3.1712962962962963e-12,39
255,255,3.1944444444444446e-12,2
256,256,3.2060185185185185e-12,2
257,257,3.2060185185185185e-12,18
258,258,3.2060185185185185e-12,1
259,259,3.229166666666667e-12,5
260,260,3.2407407407407408e-12,5
261,261,3.263888888888889e-12,14
262,262,3.263888888888889e-12,2
263,263,3.275462962962963e-12,4
264,264,3.287037037037037e-12,29
265,265,3.287037037037037e-12,39
266,266,3.287037037037037e-12,18
267,267,3.287037037037037e-12,1
268,268,3.287037037037037e-12,72
269,269,3.2986111111111113e-12,3
270,270,3.3101851851851852e-12,4
271,271,3.3101851851851852e-12,10
272,272,3.321759259259259e-12,2
273,273,3.333333333333333e-12,0
274,274,3.3449074074074075e-12,64
275,275,3.3680555555555554e-12,1
276,276,3.3680555555555554e-12,72
277,277,3.3796296296296297e-12,14
278,278,3.3796296296296297e-12,15
279,279,3.3796296296296297e-12,16
280,280,3.3796296296296297e-12,11
281,281,3.4027777777777776e-12,83
282,282,3.425925925925926e-12,2
283,283,3.425925925925926e-12,64
284,284,3.425925925925926e-12,1
285,285,3.4375e-12,72
286,286,3.449074074074074e-12,72
287,287,3.460648148148148e-12,0
288,288,3.460648148148148e-12,31
289,289,3.460648148148148e-12,15
290,290,3.460648148148148e-12,18
291,291,3.4953703703703704e-12,2
292,292,3.5069444444444443e-12,2
293,293,3.5069444444444443e-12,18
294,294,3.5069444444444443e-12,10
295,295,3.5185185185185187e-12,2
296,296,3.5185185185185187e-12,3
297,297,3.5185185185185187e-12,72
298,298,3.5300925925925926e-12,2
299,299,3.5300925925925926e-12,1
300,300,3.5416666666666666e-12,64
301,301,3.5416666666666666e-12,72
302,302,3.564814814814815e-12,2
303,303,3.5763888888888888e-12,4
304,304,3.5763888888888888e-12,72
305,305,3.587962962962963e-12,2
306,306,3.599537037037037e-12,2
307,307,3.611111111111111e-12,28
308,308,3.611111111111111e-12,31
309,309,3.611111111111111e-12,15
310,310,3.611111111111111e-12,23
311,311,3.611111111111111e-12,16
312,312,3.611111111111111e-12,18
313,313,3.611111111111111e-12,1
314,314,3.611111111111111e-12,72
315,315,3.6342592592592593e-12,2
316,316,3.645833333333334e-12,64
317,317,3.657407407407408e-12,29
318,318,3.6689814814814816e-12,0
319,319,3.6921296296296294e-12,28
320,320,3.6921296296296294e-12,15
321,321,3.6921296296296294e-12,9
322,322,3.715277777777778e-12,2
323,323,3.726851851851852e-12,64
324,324,3.75e-12,1
325,325,3.761574074074074e-12,14
326,326,3.761574074074074e-12,15
327,327,3.773148148148148e-12,28
328,328,3.773148148148148e-12,15
329,329,3.773148148148148e-12,24
330,330,3.773148148148148e-12,18
331,331,3.773148148148148e-12,1
332,332,3.784722222222223e-12,4
333,333,3.784722222222223e-12,3
334,334,3.784722222222223e-12,1
335,335,3.8078703703703705e-12,2
336,336,3.854166666666666e-12,39
337,337,3.865740740740741e-12,18
338,338,3.865740740740741e-12,1
339,339,3.912037037037037e-12,28
340,340,3.912037037037037e-12,2
341,341,3.923611111111111e-12,4
342,342,3.9351851851851855e-12,24
343,343,3.9351851851851855e-12,1
344,344,3.9351851851851855e-12,8
345,345,3.958333333333333e-12,0
346,346,3.958333333333333e-12,3
347,347,3.958333333333333e-12,26
348,348,3.981481481481481e-12,4
349,349,3.981481481481481e-12,2
350,350,3.981481481481481e-12,8
351,351,3.993055555555555e-12,2
352,352,4.016203703703704e-12,28
353,353,4.016203703703704e-12,15
354,354,4.016203703703704e-12,16
355,355,4.016203703703704e-12,1
356,356,4.016203703703704e-12,72
357,357,4.027777777777778e-12,80
358,358,4.027777777777778e-12,39
359,359,4.027777777777778e-12,1
360,360,4.050925925925926e-12,64
361,361,4.0625e-12,28
362,362,4.0625e-12,64
363,363,4.0740740740740745e-12,2
364,364,4.0740740740740745e-12,1
365,365,4.085648148148148e-12,2
366,366,4.097222222222222e-12,28
367,367,4.097222222222222e-12,2
368,368,4.097222222222222e-12,1
369,369,4.097222222222222e-12,72
370,370,4.108796296296296e-12,28
371,371,4.143518518518518e-12,39
372,372,4.155092592592593e-12,13
373,373,4.2129629629629626e-12,24
374,374,4.236111111111111e-12,39
375,375,4.236111111111111e-12,13
376,376,4.247685185185185e-12,141
377,377,4.247685185185185e-12,13
378,378,4.259259259259259e-12,2
379,379,4.259259259259259e-12,39
380,380,4.259259259259259e-12,1
381,381,4.282407407407407e-12,0
382,382,4.282407407407407e-12,31
383,383,4.305555555555556e-12,2
384,384,4.305555555555556e-12,39
385,385,4.305555555555556e-12,1
386,386,4.31712962962963e-12,1
387,387,4.328703703703704e-12,4
388,388,4.328703703703704e-12,2
389,389,4.340277777777778e-12,72
390,390,4.3518518518518515e-12,2
391,391,4.3518518518518515e-12,39
392,392,4.375e-12,2
393,393,4.398148148148148e-12,2
394,394,4.398148148148148e-12,39
395,395,4.421296296296296e-12,64
396,396,4.421296296296296e-12,18
397,397,4.421296296296296e-12,1
398,398,4.421296296296296e-12,72
399,399,4.432870370370371e-12,55
400,400,4.432870370370371e-12,39
401,401,4.432870370370371e-12,19
402,402,4.444444444444445e-12,29
403,403,4.444444444444445e-12,64
404,404,4.444444444444445e-12,3
405,405,4.456018518518519e-12,4
406,406,4.456018518518519e-12,64
407,407,4.4791666666666665e-12,2
408,408,4.5023148148148144e-12,2
409,409,4.5023148148148144e-12,72
410,410,4.5023148148148144e-12,10
411,411,4.513888888888889e-12,1
412,412,4.537037037037037e-12,0
413,413,4.548611111111111e-12,2
414,414,4.571759259259259e-12,5
415,415,4.583333333333334e-12,18
416,416,4.583333333333334e-12,50
417,417,4.583333333333334e-12,72
418,418,4.594907407407408e-12,28
419,419,4.594907407407408e-12,39
420,420,4.594907407407408e-12,1
421,421,4.6180555555555555e-12,2
422,422,4.6296296296296294e-12,2
423,423,4.6296296296296294e-12,39
424,424,4.6296296296296294e-12,18
425,425,4.641203703703703e-12,2
426,426,4.652777777777778e-12,5
427,427,4.664351851851852e-12,1
428,428,4.664351851851852e-12,72
429,429,4.699074074074074e-12,0
430,430,4.699074074074074e-12,2
431,431,4.722222222222223e-12,4
432,432,4.722222222222223e-12,2
433,433,4.722222222222223e-12,18
434,434,4.7337962962962966e-12,64
435,435,4.7337962962962966e-12,3
436,436,4.7337962962962966e-12,18
437,437,4.7337962962962966e-12,72
438,438,4.7453703703703705e-12,15
439,439,4.7453703703703705e-12,1
440,440,4.7453703703703705e-12,9
441,441,4.7569444444444444e-12,10
442,442,4.768518518518518e-12,29
443,443,4.780092592592592e-12,2
444,444,4.791666666666666e-12,18
445,445,4.814814814814815e-12,100
446,446,4.826388888888889e-12,72
447,447,4.849537037037037e-12,4
448,448,4.849537037037037e-12,43
449,449,4.849537037037037e-12,18
450,450,4.8726851851851855e-12,52
451,451,4.8842592592592594e-12,13
452,452,4.895833333333333e-12,66
453,453,4.895833333333333e-12,23
454,454,4.895833333333333e-12,24
455,455,4.895833333333333e-12,18
456,456,4.895833333333333e-12,9
457,457,4.94212962962963e-12,52
458,458,4.965277777777778e-12,13
459,459,4.976851851851852e-12,141
460,460,4.976851851851852e-12,1
461,461,5e-12,14
462,462,5e-12,0
463,463,5e-12,15
464,464,5.0115740740740744e-12,15
465,465,5.023148148148148e-12,4
466,466,5.05787037037037e-12,2
467,467,5.069444444444444e-12,1
468,468,5.081018518518518e-12,3
469,469,5.092592592592593e-12,64
470,470,5.092592592592593e-12,72
471,471,5.127314814814815e-12,55
472,472,5.127314814814815e-12,64
473,473,5.127314814814815e-12,13
474,474,5.138888888888889e-12,2
475,475,5.138888888888889e-12,1
476,476,5.138888888888889e-12,11
477,477,5.162037037037037e-12,39
478,478,5.185185185185185e-12,21
479,479,5.185185185185185e-12,2
480,480,5.196759259259259e-12,5
481,481,5.219907407407407e-12,21
482,482,5.219907407407407e-12,2
483,483,5.219907407407407e-12,1
484,484,5.243055555555556e-12,1
485,485,5.25462962962963e-12,2
486,486,5.266203703703704e-12,0
487,487,5.266203703703704e-12,2
488,488,5.266203703703704e-12,1
489,489,5.2777777777777776e-12,2
490,490,5.2777777777777776e-12,55
491,491,5.2893518518518515e-12,4
492,492,5.2893518518518515e-12,2
493,493,5.300925925925926e-12,4
494,494,5.300925925925926e-12,2
495,495,5.300925925925926e-12,1
496,496,5.300925925925926e-12,11
497,497,5.3125e-12,1
498,498,5.347222222222222e-12,52
499,499,5.370370370370371e-12,1
500,500,5.405092592592593e-12,14
501,501,5.405092592592593e-12,11
502,502,5.4282407407407405e-12,64
503,503,5.4398148148148144e-12,55
504,504,5.4398148148148144e-12,64
505,505,5.462962962962963e-12,2
506,506,5.462962962962963e-12,23
507,507,5.462962962962963e-12,1
508,508,5.462962962962963e-12,11
509,509,5.486111111111111e-12,39
510,510,5.486111111111111e-12,3
