,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,2.3148148148148147e-14,15
3,3,3.4722222222222224e-14,3
4,4,8.101851851851852e-14,1
5,5,9.259259259259259e-14,3
6,6,1.388888888888889e-13,35
7,7,1.5046296296296297e-13,57
8,8,1.5046296296296297e-13,3
9,9,1.5046296296296297e-13,35
10,10,1.5046296296296297e-13,1
11,11,1.5046296296296297e-13,11
12,12,1.6203703703703704e-13,57
13,13,1.6203703703703704e-13,1
14,14,1.8518518518518518e-13,28
15,15,1.8518518518518518e-13,3
16,16,1.8518518518518518e-13,1
17,17,1.9675925925925925e-13,48
18,18,2.0833333333333332e-13,65
19,19,2.0833333333333332e-13,1
20,20,2.3148148148148146e-13,83
21,21,2.3148148148148146e-13,1
22,22,2.4305555555555556e-13,15
23,23,2.4305555555555556e-13,65
24,24,2.4305555555555556e-13,18
25,25,2.5462962962962965e-13,3
26,26,2.5462962962962965e-13,1
27,27,2.662037037037037e-13,15
28,28,2.8935185185185184e-13,1
29,29,3.125e-13,1
30,30,3.587962962962963e-13,15
31,31,3.587962962962963e-13,1
32,32,3.7037037037037036e-13,1
33,33,3.8194444444444445e-13,57
34,34,3.8194444444444445e-13,1
35,35,3.935185185185185e-13,4
36,36,3.935185185185185e-13,3
37,37,4.050925925925926e-13,1
38,38,4.1666666666666664e-13,1
39,39,4.3981481481481483e-13,36
40,40,4.3981481481481483e-13,1
41,41,4.513888888888889e-13,57
42,42,4.513888888888889e-13,1
43,43,4.513888888888889e-13,11
44,44,4.629629629629629e-13,31
45,45,4.629629629629629e-13,15
46,46,4.629629629629629e-13,1
47,47,4.745370370370371e-13,1
48,48,5.092592592592593e-13,4
49,49,5.092592592592593e-13,15
50,50,5.092592592592593e-13,1
51,51,5.208333333333334e-13,15
52,52,5.555555555555556e-13,3
53,53,5.671296296296296e-13,15
54,54,5.787037037037037e-13,15
55,55,5.787037037037037e-13,1
56,56,5.902777777777778e-13,15
57,57,6.134259259259259e-13,4
58,58,6.134259259259259e-13,1
59,59,7.291666666666667e-13,3
60,60,8.217592592592592e-13,15
61,61,8.333333333333333e-13,3
62,62,8.796296296296297e-13,4
63,63,8.912037037037037e-13,3
64,64,9.027777777777778e-13,15
65,65,9.259259259259258e-13,15
66,66,9.375e-13,15
67,67,9.490740740740741e-13,4
68,68,9.490740740740741e-13,1
69,69,9.490740740740741e-13,9
70,70,9.60648148148148e-13,1
71,71,9.953703703703703e-13,36
72,72,9.953703703703703e-13,15
73,73,1.0069444444444445e-12,15
74,74,1.0185185185185186e-12,1
75,75,1.0648148148148148e-12,1
76,76,1.099537037037037e-12,3
77,77,1.099537037037037e-12,1
78,78,1.1111111111111112e-12,15
79,79,1.1111111111111112e-12,1
80,80,1.1226851851851851e-12,1
81,81,1.1342592592592593e-12,48
82,82,1.1342592592592593e-12,1
83,83,1.1342592592592593e-12,19
84,84,1.1458333333333334e-12,15
85,85,1.1805555555555557e-12,15
86,86,1.1805555555555557e-12,3
87,87,1.2037037037037037e-12,1
88,88,1.2268518518518518e-12,3
89,89,1.2268518518518518e-12,1
90,90,1.2731481481481482e-12,15
91,91,1.2731481481481482e-12,11
92,92,1.2847222222222222e-12,9
93,93,1.2962962962962963e-12,1
94,94,1.3078703703703705e-12,1
95,95,1.3078703703703705e-12,92
96,96,1.3657407407407408e-12,35
97,97,1.3888888888888889e-12,3
98,98,1.4236111111111111e-12,15
99,99,1.4236111111111111e-12,3
100,100,1.4467592592592592e-12,36
101,101,1.4467592592592592e-12,18
102,102,1.4467592592592592e-12,1
103,103,1.4467592592592592e-12,92
104,104,1.4814814814814814e-12,3
105,105,1.4814814814814814e-12,1
106,106,1.5162037037037037e-12,3
107,107,1.5277777777777778e-12,1
108,108,1.5277777777777778e-12,11
109,109,1.5393518518518518e-12,15
110,110,1.550925925925926e-12,1
111,111,1.5625e-12,4
112,112,1.5625e-12,1
113,113,1.574074074074074e-12,15
114,114,1.5856481481481481e-12,36
115,115,1.5856481481481481e-12,35
116,116,1.5856481481481481e-12,1
117,117,1.5972222222222223e-12,3
118,118,1.5972222222222223e-12,18
119,119,1.6203703703703704e-12,3
120,120,1.6203703703703704e-12,1
121,121,1.6550925925925926e-12,15
122,122,1.6666666666666666e-12,3
123,123,1.6666666666666666e-12,1
124,124,1.6782407407407407e-12,57
125,125,1.6782407407407407e-12,1
126,126,1.6782407407407407e-12,11
127,127,1.7013888888888888e-12,3
128,128,1.712962962962963e-12,83
129,129,1.712962962962963e-12,1
130,130,1.724537037037037e-12,3
131,131,1.724537037037037e-12,1
132,132,1.736111111111111e-12,1
133,133,1.7476851851851852e-12,3
