,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,3
2,2,8.101851851851852e-14,1
3,3,1.1574074074074073e-13,34
4,4,1.1574074074074073e-13,15
5,5,1.1574074074074073e-13,1
6,6,1.2731481481481483e-13,1
7,7,1.388888888888889e-13,35
8,8,1.388888888888889e-13,1
9,9,1.5046296296296297e-13,1
10,10,1.6203703703703704e-13,3
11,11,1.6203703703703704e-13,1
12,12,1.8518518518518518e-13,1
13,13,1.9675925925925925e-13,1
14,14,2.0833333333333332e-13,1
15,15,2.3148148148148146e-13,4
16,16,2.3148148148148146e-13,1
17,17,2.4305555555555556e-13,1
18,18,2.5462962962962965e-13,15
19,19,2.5462962962962965e-13,1
20,20,2.777777777777778e-13,1
21,21,2.8935185185185184e-13,1
22,22,3.0092592592592594e-13,1
23,23,3.125e-13,3
24,24,3.240740740740741e-13,1
25,25,3.472222222222222e-13,1
26,26,3.7037037037037036e-13,34
27,27,3.7037037037037036e-13,1
28,28,3.8194444444444445e-13,34
29,29,3.8194444444444445e-13,18
30,30,3.8194444444444445e-13,1
31,31,3.935185185185185e-13,1
32,32,4.1666666666666664e-13,15
33,33,4.1666666666666664e-13,1
34,34,4.2824074074074074e-13,1
35,35,4.3981481481481483e-13,1
36,36,4.629629629629629e-13,3
37,37,4.629629629629629e-13,1
38,38,4.745370370370371e-13,1
39,39,4.976851851851852e-13,1
40,40,5.208333333333334e-13,18
41,41,5.208333333333334e-13,1
42,42,5.324074074074074e-13,15
43,43,5.324074074074074e-13,1
44,44,5.439814814814814e-13,1
45,45,5.555555555555556e-13,24
46,46,5.787037037037037e-13,15
47,47,5.787037037037037e-13,3
48,48,5.787037037037037e-13,1
49,49,5.787037037037037e-13,11
50,50,5.902777777777778e-13,1
51,51,6.018518518518519e-13,34
52,52,6.018518518518519e-13,18
53,53,6.018518518518519e-13,1
54,54,6.25e-13,1
55,55,6.25e-13,27
56,56,6.597222222222222e-13,34
57,57,6.597222222222222e-13,1
58,58,6.712962962962963e-13,35
59,59,6.712962962962963e-13,11
60,60,7.060185185185185e-13,34
61,61,7.060185185185185e-13,1
62,62,7.175925925925926e-13,1
63,63,7.291666666666667e-13,34
64,64,7.291666666666667e-13,15
65,65,7.291666666666667e-13,1
66,66,7.291666666666667e-13,27
67,67,7.407407407407407e-13,1
68,68,7.523148148148149e-13,1
69,69,7.87037037037037e-13,34
70,70,7.87037037037037e-13,1
71,71,7.986111111111111e-13,3
72,72,8.333333333333333e-13,1
73,73,8.564814814814815e-13,15
74,74,8.564814814814815e-13,1
75,75,8.680555555555555e-13,15
76,76,8.680555555555555e-13,1
77,77,8.796296296296297e-13,1
78,78,8.912037037037037e-13,1
79,79,9.14351851851852e-13,1
