,Unnamed: 0,time,event
168,168,1.712962962962963e-12,1
169,169,1.736111111111111e-12,1
170,170,1.736111111111111e-12,11
171,171,1.7476851851851852e-12,2
172,172,1.7708333333333333e-12,61
173,173,1.7708333333333333e-12,1
174,174,1.7708333333333333e-12,11
175,175,1.7824074074074074e-12,61
176,176,1.7824074074074074e-12,57
177,177,1.8055555555555555e-12,2
178,178,1.8171296296296297e-12,4
179,179,1.8171296296296297e-12,25
180,180,1.828703703703704e-12,61
181,181,1.828703703703704e-12,1
182,182,1.8402777777777778e-12,16
183,183,1.8402777777777778e-12,9
184,184,1.8518518518518517e-12,34
185,185,1.8518518518518517e-12,11
186,186,1.863425925925926e-12,1
187,187,1.8981481481481483e-12,2
188,188,1.921296296296296e-12,1
189,189,1.9444444444444445e-12,16
190,190,1.9444444444444445e-12,1
191,191,1.9444444444444445e-12,9
192,192,1.9675925925925928e-12,2
193,193,1.9675925925925928e-12,1
194,194,1.9791666666666667e-12,95
195,195,1.9791666666666667e-12,25
196,196,1.9791666666666667e-12,1
197,197,1.9791666666666667e-12,11
198,198,1.9907407407407406e-12,37
199,199,2.013888888888889e-12,2
200,200,2.0370370370370372e-12,1
201,201,2.048611111111111e-12,2
202,202,2.048611111111111e-12,1
203,203,2.071759259259259e-12,2
204,204,2.071759259259259e-12,24
205,205,2.071759259259259e-12,1
206,206,2.1296296296296296e-12,61
207,207,2.1296296296296296e-12,2
208,208,2.1296296296296296e-12,1
209,209,2.1412037037037035e-12,34
210,210,2.1412037037037035e-12,9
211,211,2.164351851851852e-12,2
212,212,2.164351851851852e-12,11
213,213,2.1759259259259258e-12,1
214,214,2.199074074074074e-12,14
215,215,2.2222222222222224e-12,3
216,216,2.2337962962962963e-12,2
217,217,2.2453703703703702e-12,1
218,218,2.2569444444444446e-12,1
219,219,2.2685185185185185e-12,1
220,220,2.2800925925925925e-12,25
221,221,2.2800925925925925e-12,11
222,222,2.291666666666667e-12,2
223,223,2.337962962962963e-12,1
224,224,2.349537037037037e-12,2
225,225,2.349537037037037e-12,1
226,226,2.395833333333333e-12,25
227,227,2.395833333333333e-12,1
228,228,2.395833333333333e-12,8
229,229,2.395833333333333e-12,11
230,230,2.4074074074074075e-12,34
231,231,2.4074074074074075e-12,1
232,232,2.4074074074074075e-12,9
233,233,2.4305555555555554e-12,37
234,234,2.4305555555555554e-12,26
235,235,2.4305555555555554e-12,9
236,236,2.4421296296296297e-12,34
237,237,2.4421296296296297e-12,61
238,238,2.4421296296296297e-12,24
239,239,2.4421296296296297e-12,1
240,240,2.4421296296296297e-12,11
241,241,2.4537037037037037e-12,3
242,242,2.4537037037037037e-12,9
243,243,2.4652777777777776e-12,4
244,244,2.5e-12,1
245,245,2.534722222222222e-12,2
246,246,2.534722222222222e-12,3
247,247,2.5462962962962964e-12,1
248,248,2.5925925925925926e-12,1
249,249,2.6041666666666666e-12,37
250,250,2.627314814814815e-12,1
251,251,2.6388888888888888e-12,2
252,252,2.650462962962963e-12,1
253,253,2.662037037037037e-12,1
254,254,2.673611111111111e-12,1
255,255,2.673611111111111e-12,8
256,256,2.6851851851851854e-12,1
257,257,2.6967592592592593e-12,8
258,258,2.6967592592592593e-12,9
259,259,2.7083333333333333e-12,1
260,260,2.7083333333333333e-12,9
261,261,2.7199074074074072e-12,1
262,262,2.7430555555555555e-12,3
263,263,2.7430555555555555e-12,1
264,264,2.7546296296296295e-12,1
265,265,2.766203703703704e-12,2
266,266,2.766203703703704e-12,23
267,267,2.7893518518518517e-12,48
268,268,2.800925925925926e-12,37
269,269,2.8125e-12,37
270,270,2.8356481481481483e-12,2
271,271,2.8356481481481483e-12,24
272,272,2.8356481481481483e-12,1
273,273,2.8356481481481483e-12,11
274,274,2.8472222222222222e-12,1
275,275,2.8703703703703705e-12,1
276,276,2.8819444444444445e-12,2
277,277,2.9050925925925927e-12,1
278,278,2.9166666666666667e-12,55
279,279,2.9166666666666667e-12,1
280,280,2.9282407407407406e-12,25
281,281,2.9282407407407406e-12,23
282,282,2.9282407407407406e-12,1
283,283,2.9282407407407406e-12,11
284,284,2.939814814814815e-12,3
285,285,2.939814814814815e-12,1
286,286,2.951388888888889e-12,15
287,287,2.962962962962963e-12,2
288,288,2.986111111111111e-12,4
289,289,2.997685185185185e-12,9
290,290,3.0324074074074073e-12,37
291,291,3.0324074074074073e-12,29
292,292,3.0439814814814813e-12,2
293,293,3.0787037037037035e-12,1
294,294,3.090277777777778e-12,11
295,295,3.101851851851852e-12,25
296,296,3.101851851851852e-12,15
297,297,3.101851851851852e-12,16
298,298,3.101851851851852e-12,11
299,299,3.125e-12,2
300,300,3.148148148148148e-12,1
301,301,3.1597222222222224e-12,46
302,302,3.1597222222222224e-12,39
303,303,3.1597222222222224e-12,1
304,304,3.1597222222222224e-12,8
305,305,3.1712962962962963e-12,1
306,306,3.1712962962962963e-12,11
307,307,3.1828703703703702e-12,2
308,308,3.1828703703703702e-12,1
309,309,3.1828703703703702e-12,11
310,310,3.1944444444444446e-12,57
311,311,3.2407407407407408e-12,1
312,312,3.263888888888889e-12,2
313,313,3.263888888888889e-12,1
314,314,3.275462962962963e-12,4
315,315,3.275462962962963e-12,1
316,316,3.275462962962963e-12,9
317,317,3.287037037037037e-12,2
318,318,3.287037037037037e-12,3
319,319,3.3101851851851852e-12,28
320,320,3.3101851851851852e-12,1
321,321,3.321759259259259e-12,1
322,322,3.333333333333333e-12,2
323,323,3.3564814814814814e-12,11
324,324,3.3796296296296297e-12,4
325,325,3.3796296296296297e-12,2
326,326,3.3796296296296297e-12,1
327,327,3.3912037037037037e-12,28
328,328,3.414351851851852e-12,2
329,329,3.414351851851852e-12,1
330,330,3.414351851851852e-12,11
331,331,3.460648148148148e-12,2
332,332,3.460648148148148e-12,3
333,333,3.472222222222222e-12,57
334,334,3.472222222222222e-12,1
335,335,3.4837962962962964e-12,24
336,336,3.4837962962962964e-12,39
337,337,3.4837962962962964e-12,1
338,338,3.4953703703703704e-12,11
339,339,3.5069444444444443e-12,2
340,340,3.5416666666666666e-12,25
341,341,3.5416666666666666e-12,11
342,342,3.553240740740741e-12,34
343,343,3.553240740740741e-12,1
344,344,3.5763888888888888e-12,1
345,345,3.599537037037037e-12,4
346,346,3.611111111111111e-12,2
347,347,3.6226851851851854e-12,1
348,348,3.645833333333334e-12,1
349,349,3.657407407407408e-12,1
350,350,3.6805555555555555e-12,1
351,351,3.6921296296296294e-12,2
352,352,3.6921296296296294e-12,11
353,353,3.703703703703703e-12,48
354,354,3.703703703703703e-12,1
355,355,3.715277777777778e-12,4
356,356,3.715277777777778e-12,1
357,357,3.773148148148148e-12,2
358,358,3.784722222222223e-12,25
359,359,3.784722222222223e-12,1
360,360,3.784722222222223e-12,9
361,361,3.784722222222223e-12,11
362,362,3.7962962962962966e-12,28
363,363,3.8078703703703705e-12,9
364,364,3.8194444444444444e-12,1
365,365,3.865740740740741e-12,20
366,366,3.865740740740741e-12,2
367,367,3.865740740740741e-12,9
368,368,3.865740740740741e-12,11
369,369,3.877314814814815e-12,28
370,370,3.877314814814815e-12,61
371,371,3.877314814814815e-12,1
372,372,3.888888888888889e-12,1
373,373,3.900462962962963e-12,37
374,374,3.923611111111111e-12,53
375,375,3.9467592592592595e-12,2
376,376,3.958333333333333e-12,1
377,377,3.958333333333333e-12,11
378,378,3.969907407407407e-12,53
379,379,4.00462962962963e-12,1
380,380,4.00462962962963e-12,11
381,381,4.027777777777778e-12,4
382,382,4.027777777777778e-12,9
383,383,4.050925925925926e-12,3
384,384,4.0625e-12,2
385,385,4.085648148148148e-12,11
386,386,4.097222222222222e-12,2
387,387,4.097222222222222e-12,1
388,388,4.097222222222222e-12,11
389,389,4.108796296296296e-12,37
390,390,4.108796296296296e-12,61
391,391,4.108796296296296e-12,2
392,392,4.108796296296296e-12,1
393,393,4.108796296296296e-12,9
394,394,4.108796296296296e-12,11
395,395,4.12037037037037e-12,11
396,396,4.143518518518518e-12,25
397,397,4.143518518518518e-12,1
398,398,4.155092592592593e-12,25
399,399,4.155092592592593e-12,24
400,400,4.155092592592593e-12,3
401,401,4.155092592592593e-12,11
402,402,4.166666666666667e-12,2
403,403,4.166666666666667e-12,1
404,404,4.178240740740741e-12,11
405,405,4.189814814814815e-12,1
406,406,4.201388888888889e-12,1
407,407,4.247685185185185e-12,2
408,408,4.259259259259259e-12,23
409,409,4.270833333333333e-12,23
410,410,4.282407407407407e-12,34
411,411,4.282407407407407e-12,61
412,412,4.282407407407407e-12,24
413,413,4.282407407407407e-12,1
414,414,4.293981481481482e-12,11
415,415,4.305555555555556e-12,1
416,416,4.328703703703704e-12,25
417,417,4.328703703703704e-12,1
418,418,4.328703703703704e-12,11
419,419,4.3518518518518515e-12,25
420,420,4.3518518518518515e-12,11
421,421,4.363425925925926e-12,57
422,422,4.363425925925926e-12,1
423,423,4.375e-12,2
424,424,4.409722222222222e-12,1
425,425,4.432870370370371e-12,2
426,426,4.432870370370371e-12,3
427,427,4.4907407407407405e-12,25
428,428,4.4907407407407405e-12,1
429,429,4.5023148148148144e-12,25
430,430,4.513888888888889e-12,25
431,431,4.513888888888889e-12,3
432,432,4.513888888888889e-12,1
433,433,4.525462962962963e-12,1
434,434,4.537037037037037e-12,2
435,435,4.537037037037037e-12,1
436,436,4.548611111111111e-12,1
437,437,4.560185185185185e-12,25
438,438,4.571759259259259e-12,25
439,439,4.571759259259259e-12,1
440,440,4.594907407407408e-12,25
441,441,4.6064814814814816e-12,1
442,442,4.6180555555555555e-12,1
443,443,4.6296296296296294e-12,25
444,444,4.641203703703703e-12,25
445,445,4.641203703703703e-12,1
446,446,4.641203703703703e-12,11
447,447,4.652777777777778e-12,25
448,448,4.652777777777778e-12,1
449,449,4.664351851851852e-12,4
450,450,4.664351851851852e-12,25
451,451,4.664351851851852e-12,1
452,452,4.675925925925926e-12,2
453,453,4.675925925925926e-12,3
454,454,4.675925925925926e-12,1
455,455,4.6875e-12,2
456,456,4.6875e-12,3
457,457,4.710648148148148e-12,25
458,458,4.710648148148148e-12,1
459,459,4.7569444444444444e-12,2
460,460,4.7569444444444444e-12,1
461,461,4.780092592592592e-12,1
462,462,4.791666666666666e-12,25
463,463,4.803240740740741e-12,25
464,464,4.814814814814815e-12,25
465,465,4.826388888888889e-12,25
466,466,4.826388888888889e-12,1
467,467,4.849537037037037e-12,3
468,468,4.861111111111111e-12,1
469,469,4.8726851851851855e-12,25
470,470,4.8726851851851855e-12,24
471,471,4.8726851851851855e-12,18
472,472,4.8726851851851855e-12,11
473,473,4.8842592592592594e-12,25
474,474,4.8842592592592594e-12,2
475,475,4.895833333333333e-12,25
476,476,4.895833333333333e-12,11
477,477,4.907407407407407e-12,1
478,478,4.930555555555555e-12,1
479,479,4.953703703703704e-12,4
480,480,4.953703703703704e-12,25
481,481,4.965277777777778e-12,25
482,482,4.976851851851852e-12,2
483,483,4.976851851851852e-12,1
484,484,4.976851851851852e-12,11
485,485,4.988425925925926e-12,1
486,486,5e-12,4
487,487,5e-12,1
488,488,5.0115740740740744e-12,1
489,489,5.023148148148148e-12,16
490,490,5.034722222222222e-12,2
491,491,5.046296296296296e-12,3
492,492,5.05787037037037e-12,25
493,493,5.05787037037037e-12,11
494,494,5.069444444444444e-12,25
495,495,5.081018518518518e-12,25
496,496,5.081018518518518e-12,1
497,497,5.092592592592593e-12,25
498,498,5.115740740740741e-12,2
499,499,5.1504629629629626e-12,2
500,500,5.1504629629629626e-12,1
501,501,5.162037037037037e-12,1
502,502,5.162037037037037e-12,11
503,503,5.173611111111111e-12,1
504,504,5.185185185185185e-12,11
505,505,5.208333333333333e-12,4
506,506,5.219907407407407e-12,25
507,507,5.231481481481482e-12,25
508,508,5.231481481481482e-12,1
509,509,5.231481481481482e-12,11
510,510,5.243055555555556e-12,25
511,511,5.243055555555556e-12,3
512,512,5.25462962962963e-12,34
513,513,5.25462962962963e-12,1
514,514,5.2777777777777776e-12,4
515,515,5.2777777777777776e-12,2
516,516,5.2893518518518515e-12,1
517,517,5.300925925925926e-12,4
518,518,5.300925925925926e-12,1
519,519,5.300925925925926e-12,11
520,520,5.300925925925926e-12,10
521,521,5.358796296296296e-12,2
522,522,5.405092592592593e-12,1
523,523,5.4166666666666665e-12,46
524,524,5.4166666666666665e-12,2
525,525,5.4166666666666665e-12,24
526,526,5.451388888888889e-12,29
527,527,5.451388888888889e-12,1
528,528,5.462962962962963e-12,2
529,529,5.474537037037037e-12,11
530,530,5.497685185185185e-12,1
531,531,5.509259259259259e-12,28
532,532,5.509259259259259e-12,15
533,533,5.509259259259259e-12,1
534,534,5.532407407407408e-12,2
535,535,5.532407407407408e-12,3
536,536,5.532407407407408e-12,1
537,537,5.5671296296296294e-12,1
538,538,5.590277777777778e-12,2
539,539,5.601851851851852e-12,23
540,540,5.601851851851852e-12,1
541,541,5.613425925925926e-12,23
542,542,5.613425925925926e-12,1
543,543,5.648148148148148e-12,4
544,544,5.648148148148148e-12,1
545,545,5.6712962962962965e-12,1
546,546,5.6828703703703705e-12,4
547,547,5.6944444444444444e-12,4
548,548,5.6944444444444444e-12,2
549,549,5.6944444444444444e-12,1
550,550,5.717592592592592e-12,4
551,551,5.717592592592592e-12,25
552,552,5.717592592592592e-12,3
553,553,5.717592592592592e-12,1
554,554,5.740740740740741e-12,21
555,555,5.740740740740741e-12,15
556,556,5.740740740740741e-12,1
557,557,5.752314814814815e-12,24
558,558,5.752314814814815e-12,1
559,559,5.752314814814815e-12,11
560,560,5.763888888888889e-12,2
561,561,5.787037037037037e-12,4
562,562,5.787037037037037e-12,23
563,563,5.787037037037037e-12,1
564,564,5.8101851851851855e-12,2
565,565,5.8101851851851855e-12,1
566,566,5.8217592592592594e-12,34
567,567,5.844907407407407e-12,4
568,568,5.844907407407407e-12,2
569,569,5.87962962962963e-12,2
570,570,5.87962962962963e-12,55
571,571,5.914351851851852e-12,37
572,572,5.914351851851852e-12,1
573,573,5.914351851851852e-12,9
574,574,5.925925925925926e-12,3
575,575,5.9375e-12,1
576,576,5.9490740740740744e-12,2
577,577,5.960648148148148e-12,4
578,578,6.018518518518519e-12,1
579,579,6.030092592592593e-12,28
580,580,6.030092592592593e-12,2
581,581,6.041666666666667e-12,1
582,582,6.064814814814815e-12,1
583,583,6.076388888888889e-12,39
584,584,6.076388888888889e-12,1
585,585,6.0879629629629626e-12,34
586,586,6.0879629629629626e-12,1
587,587,6.111111111111111e-12,2
588,588,6.157407407407407e-12,1
589,589,6.168981481481482e-12,2
590,590,6.168981481481482e-12,1
591,591,6.19212962962963e-12,1
592,592,6.203703703703704e-12,1
593,593,6.2152777777777776e-12,2
594,594,6.2152777777777776e-12,1
595,595,6.2268518518518515e-12,15
596,596,6.238425925925926e-12,15
597,597,6.238425925925926e-12,1
598,598,6.25e-12,4
599,599,6.25e-12,23
600,600,6.25e-12,1
601,601,6.261574074074074e-12,1
602,602,6.273148148148148e-12,4
603,603,6.273148148148148e-12,25
604,604,6.273148148148148e-12,2
605,605,6.273148148148148e-12,53
606,606,6.273148148148148e-12,1
607,607,6.273148148148148e-12,11
608,608,6.296296296296296e-12,53
609,609,6.296296296296296e-12,1
610,610,6.307870370370371e-12,15
611,611,6.331018518518519e-12,1
612,612,6.3425925925925926e-12,2
613,613,6.3541666666666665e-12,1
614,614,6.3657407407407405e-12,2
615,615,6.3657407407407405e-12,3
616,616,6.3773148148148144e-12,61
617,617,6.3773148148148144e-12,1
618,618,6.388888888888889e-12,4
619,619,6.388888888888889e-12,1
620,620,6.435185185185185e-12,28
621,621,6.446759259259259e-12,15
622,622,6.446759259259259e-12,2
623,623,6.5046296296296294e-12,1
624,624,6.516203703703703e-12,29
625,625,6.527777777777778e-12,2
626,626,6.550925925925926e-12,15
627,627,6.550925925925926e-12,1
628,628,6.574074074074074e-12,29
629,629,6.585648148148148e-12,2
630,630,6.585648148148148e-12,1
631,631,6.6087962962962965e-12,1
632,632,6.6203703703703705e-12,4
633,633,6.6203703703703705e-12,15
634,634,6.6203703703703705e-12,3
635,635,6.6203703703703705e-12,1
636,636,6.643518518518518e-12,55
637,637,6.655092592592592e-12,2
638,638,6.701388888888889e-12,4
639,639,6.701388888888889e-12,2
640,640,6.724537037037037e-12,37
641,641,6.724537037037037e-12,1
642,642,6.736111111111111e-12,9
643,643,6.770833333333333e-12,2
644,644,6.770833333333333e-12,18
645,645,6.782407407407407e-12,1
646,646,6.782407407407407e-12,11
647,647,6.793981481481481e-12,15
648,648,6.793981481481481e-12,1
649,649,6.805555555555555e-12,1
650,650,6.828703703703704e-12,1
651,651,6.840277777777778e-12,1
652,652,6.851851851851852e-12,37
653,653,6.851851851851852e-12,2
654,654,6.851851851851852e-12,1
655,655,6.875e-12,4
656,656,6.875e-12,1
657,657,6.875e-12,11
658,658,6.8865740740740744e-12,24
659,659,6.8865740740740744e-12,1
660,660,6.898148148148148e-12,21
661,661,6.909722222222222e-12,1
662,662,6.921296296296296e-12,2
663,663,6.921296296296296e-12,13
664,664,6.93287037037037e-12,1
665,665,6.944444444444444e-12,25
666,666,6.944444444444444e-12,3
667,667,6.956018518518519e-12,37
668,668,6.967592592592593e-12,14
669,669,6.967592592592593e-12,1
670,670,6.979166666666667e-12,1
671,671,6.990740740740741e-12,25
672,672,7.002314814814815e-12,14
673,673,7.002314814814815e-12,1
674,674,7.0254629629629626e-12,2
675,675,7.0254629629629626e-12,1
676,676,7.037037037037037e-12,18
677,677,7.037037037037037e-12,1
678,678,7.083333333333333e-12,4
679,679,7.083333333333333e-12,24
680,680,7.094907407407407e-12,2
681,681,7.094907407407407e-12,78
682,682,7.094907407407407e-12,11
683,683,7.106481481481482e-12,2
684,684,7.106481481481482e-12,78
685,685,7.106481481481482e-12,3
686,686,7.106481481481482e-12,13
687,687,7.106481481481482e-12,1
688,688,7.118055555555556e-12,4
689,689,7.118055555555556e-12,29
690,690,7.118055555555556e-12,15
691,691,7.199074074074074e-12,15
692,692,7.222222222222222e-12,4
693,693,7.222222222222222e-12,13
694,694,7.233796296296296e-12,15
695,695,7.245370370370371e-12,11
696,696,7.256944444444445e-12,15
697,697,7.256944444444445e-12,2
698,698,7.256944444444445e-12,78
699,699,7.256944444444445e-12,1
700,700,7.268518518518519e-12,2
701,701,7.268518518518519e-12,78
702,702,7.280092592592593e-12,4
703,703,7.280092592592593e-12,28
704,704,7.30324074074074e-12,1
705,705,7.326388888888888e-12,1
706,706,7.349537037037036e-12,25
707,707,7.349537037037036e-12,1
708,708,7.372685185185186e-12,0
709,709,7.372685185185186e-12,1
710,710,7.384259259259259e-12,2
711,711,7.395833333333334e-12,25
712,712,7.407407407407407e-12,25
713,713,7.418981481481482e-12,25
714,714,7.418981481481482e-12,1
715,715,7.430555555555556e-12,1
716,716,7.453703703703704e-12,4
717,717,7.453703703703704e-12,53
718,718,7.465277777777777e-12,3
719,719,7.476851851851852e-12,15
720,720,7.476851851851852e-12,2
721,721,7.476851851851852e-12,13
722,722,7.476851851851852e-12,1
723,723,7.523148148148148e-12,55
724,724,7.534722222222223e-12,1
725,725,7.55787037037037e-12,61
726,726,7.55787037037037e-12,18
727,727,7.55787037037037e-12,1
728,728,7.569444444444445e-12,13
729,729,7.569444444444445e-12,1
730,730,7.581018518518518e-12,1
731,731,7.592592592592593e-12,0
732,732,7.592592592592593e-12,2
733,733,7.638888888888889e-12,1
734,734,7.662037037037037e-12,1
735,735,7.673611111111112e-12,25
736,736,7.673611111111112e-12,1
737,737,7.673611111111112e-12,11
738,738,7.708333333333333e-12,37
739,739,7.708333333333333e-12,57
740,740,7.719907407407407e-12,2
741,741,7.719907407407407e-12,1
742,742,7.731481481481482e-12,2
743,743,7.731481481481482e-12,13
744,744,7.743055555555555e-12,3
745,745,7.75462962962963e-12,0
746,746,7.75462962962963e-12,1
747,747,7.777777777777778e-12,46
748,748,7.777777777777778e-12,1
749,749,7.777777777777778e-12,11
750,750,7.800925925925926e-12,37
751,751,7.800925925925926e-12,9
752,752,7.8125e-12,2
753,753,7.8125e-12,1
754,754,7.824074074074074e-12,25
755,755,7.824074074074074e-12,9
756,756,7.824074074074074e-12,11
757,757,7.835648148148148e-12,1
758,758,7.835648148148148e-12,11
759,759,7.847222222222222e-12,16
760,760,7.858796296296296e-12,39
761,761,7.858796296296296e-12,3
762,762,7.858796296296296e-12,9
763,763,7.893518518518519e-12,3
764,764,7.893518518518519e-12,1
765,765,7.905092592592592e-12,11
766,766,7.916666666666667e-12,2
767,767,7.928240740740742e-12,39
768,768,7.95138888888889e-12,1
769,769,7.962962962962963e-12,1
770,770,7.974537037037037e-12,4
771,771,7.974537037037037e-12,1
772,772,7.974537037037037e-12,11
773,773,7.98611111111111e-12,29
774,774,7.98611111111111e-12,1
775,775,7.98611111111111e-12,30
776,776,7.98611111111111e-12,11
777,777,7.997685185185185e-12,2
778,778,7.997685185185185e-12,11
779,779,8.00925925925926e-12,1
780,780,8.020833333333333e-12,1
781,781,8.032407407407408e-12,1
782,782,8.043981481481481e-12,1
783,783,8.055555555555556e-12,1
784,784,8.055555555555556e-12,11
785,785,8.078703703703704e-12,25
786,786,8.078703703703704e-12,3
787,787,8.078703703703704e-12,1
788,788,8.078703703703704e-12,11
789,789,8.101851851851852e-12,25
790,790,8.113425925925926e-12,1
791,791,8.125e-12,1
792,792,8.136574074074074e-12,1
793,793,8.136574074074074e-12,11
794,794,8.148148148148149e-12,3
795,795,8.148148148148149e-12,1
796,796,8.159722222222222e-12,25
797,797,8.159722222222222e-12,18
798,798,8.159722222222222e-12,11
799,799,8.171296296296297e-12,16
800,800,8.171296296296297e-12,1
801,801,8.171296296296297e-12,11
802,802,8.18287037037037e-12,1
803,803,8.194444444444445e-12,1
804,804,8.206018518518518e-12,1
805,805,8.217592592592593e-12,1
806,806,8.229166666666667e-12,28
807,807,8.24074074074074e-12,2
808,808,8.24074074074074e-12,11
809,809,8.252314814814815e-12,9
810,810,8.275462962962963e-12,1
811,811,8.287037037037036e-12,39
