,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,2
2,2,1.1574074074074074e-14,1
3,3,1.1574074074074074e-14,11
4,4,2.3148148148148147e-14,4
5,5,2.3148148148148147e-14,11
6,6,3.4722222222222224e-14,2
7,7,3.4722222222222224e-14,18
8,8,3.4722222222222224e-14,83
9,9,4.6296296296296295e-14,2
10,10,4.6296296296296295e-14,13
11,11,4.6296296296296295e-14,18
12,12,4.6296296296296295e-14,1
13,13,5.787037037037037e-14,2
14,14,5.787037037037037e-14,3
15,15,5.787037037037037e-14,1
16,16,6.944444444444445e-14,0
17,17,6.944444444444445e-14,1
18,18,9.259259259259259e-14,55
19,19,1.0416666666666666e-13,1
20,20,1.0416666666666666e-13,11
21,21,1.2731481481481483e-13,2
22,22,1.2731481481481483e-13,3
23,23,1.2731481481481483e-13,1
24,24,1.388888888888889e-13,0
25,25,1.388888888888889e-13,1
26,26,1.5046296296296297e-13,2
27,27,1.6203703703703704e-13,4
28,28,1.6203703703703704e-13,1
29,29,1.9675925925925925e-13,11
30,30,2.0833333333333332e-13,11
31,31,2.1990740740740742e-13,24
32,32,2.1990740740740742e-13,1
33,33,2.4305555555555556e-13,1
34,34,2.662037037037037e-13,2
35,35,3.125e-13,1
36,36,3.3564814814814817e-13,9
37,37,3.472222222222222e-13,3
38,38,3.472222222222222e-13,1
39,39,3.472222222222222e-13,9
40,40,3.587962962962963e-13,2
41,41,3.8194444444444445e-13,1
42,42,3.935185185185185e-13,1
43,43,4.050925925925926e-13,2
44,44,4.050925925925926e-13,1
45,45,4.1666666666666664e-13,11
46,46,4.2824074074074074e-13,29
47,47,4.2824074074074074e-13,2
48,48,4.513888888888889e-13,4
49,49,4.513888888888889e-13,2
50,50,5.092592592592593e-13,2
51,51,5.092592592592593e-13,11
52,52,5.324074074074074e-13,1
53,53,5.439814814814814e-13,0
54,54,5.439814814814814e-13,1
55,55,5.555555555555556e-13,1
56,56,5.555555555555556e-13,11
57,57,5.671296296296296e-13,3
58,58,5.787037037037037e-13,1
59,59,6.018518518518519e-13,1
60,60,6.134259259259259e-13,1
61,61,6.134259259259259e-13,11
62,62,6.25e-13,1
63,63,6.365740740740741e-13,46
64,64,6.365740740740741e-13,1
65,65,6.481481481481482e-13,36
66,66,6.481481481481482e-13,2
67,67,6.481481481481482e-13,24
68,68,6.481481481481482e-13,18
69,69,6.481481481481482e-13,1
70,70,6.828703703703704e-13,3
71,71,7.175925925925926e-13,1
72,72,7.291666666666667e-13,2
73,73,7.291666666666667e-13,1
74,74,7.291666666666667e-13,9
75,75,7.291666666666667e-13,11
76,76,7.407407407407407e-13,4
77,77,7.407407407407407e-13,25
78,78,7.407407407407407e-13,11
79,79,7.638888888888889e-13,0
80,80,7.638888888888889e-13,2
81,81,7.75462962962963e-13,2
82,82,7.75462962962963e-13,1
83,83,7.75462962962963e-13,11
84,84,7.986111111111111e-13,28
85,85,8.333333333333333e-13,11
86,86,8.449074074074074e-13,1
87,87,8.564814814814815e-13,11
88,88,8.680555555555555e-13,18
89,89,8.680555555555555e-13,1
90,90,8.680555555555555e-13,11
91,91,8.796296296296297e-13,18
92,92,8.796296296296297e-13,1
93,93,8.912037037037037e-13,36
94,94,8.912037037037037e-13,2
95,95,9.027777777777778e-13,11
96,96,9.14351851851852e-13,11
97,97,9.259259259259258e-13,4
98,98,9.259259259259258e-13,11
99,99,9.490740740740741e-13,1
100,100,9.490740740740741e-13,11
101,101,9.60648148148148e-13,39
102,102,9.60648148148148e-13,18
103,103,9.60648148148148e-13,1
104,104,1.0185185185185186e-12,36
105,105,1.0300925925925926e-12,3
106,106,1.0300925925925926e-12,1
107,107,1.0416666666666667e-12,46
108,108,1.0416666666666667e-12,1
109,109,1.0532407407407406e-12,4
110,110,1.0532407407407406e-12,0
111,111,1.0532407407407406e-12,1
112,112,1.076388888888889e-12,2
113,113,1.0879629629629629e-12,0
