,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,1
2,2,1.1574074074074074e-14,2
3,3,1.1574074074074074e-14,3
4,4,2.3148148148148147e-14,2
5,5,3.4722222222222224e-14,15
6,6,3.4722222222222224e-14,1
7,7,9.259259259259259e-14,2
8,8,1.0416666666666666e-13,15
9,9,1.0416666666666666e-13,2
10,10,1.0416666666666666e-13,3
11,11,1.388888888888889e-13,1
12,12,1.736111111111111e-13,15
13,13,1.736111111111111e-13,3
14,14,1.736111111111111e-13,1
15,15,1.736111111111111e-13,151
16,16,2.1990740740740742e-13,18
17,17,2.4305555555555556e-13,15
18,18,2.8935185185185184e-13,3
19,19,3.125e-13,15
20,20,3.125e-13,1
21,21,3.240740740740741e-13,2
22,22,3.3564814814814817e-13,15
23,23,3.7037037037037036e-13,2
24,24,3.7037037037037036e-13,33
25,25,3.7037037037037036e-13,11
26,26,3.8194444444444445e-13,3
27,27,3.8194444444444445e-13,1
28,28,3.935185185185185e-13,18
29,29,4.2824074074074074e-13,11
30,30,4.3981481481481483e-13,11
31,31,4.513888888888889e-13,4
32,32,4.513888888888889e-13,3
33,33,4.861111111111111e-13,15
34,34,4.976851851851852e-13,11
35,35,5.092592592592593e-13,1
36,36,5.092592592592593e-13,9
37,37,5.324074074074074e-13,1
38,38,5.555555555555556e-13,2
39,39,5.555555555555556e-13,35
40,40,5.555555555555556e-13,1
41,41,5.671296296296296e-13,3
42,42,5.787037037037037e-13,15
43,43,5.787037037037037e-13,2
44,44,5.787037037037037e-13,58
45,45,5.902777777777778e-13,26
46,46,5.902777777777778e-13,1
47,47,6.018518518518519e-13,3
48,48,6.25e-13,3
49,49,6.25e-13,1
50,50,6.481481481481482e-13,15
51,51,6.481481481481482e-13,2
52,52,6.712962962962963e-13,15
53,53,6.712962962962963e-13,1
54,54,7.060185185185185e-13,1
55,55,7.407407407407407e-13,15
56,56,7.986111111111111e-13,15
57,57,8.101851851851852e-13,2
58,58,8.217592592592592e-13,4
59,59,8.217592592592592e-13,3
60,60,8.217592592592592e-13,1
61,61,8.333333333333333e-13,44
62,62,8.333333333333333e-13,50
63,63,8.333333333333333e-13,11
64,64,8.449074074074074e-13,15
65,65,8.449074074074074e-13,2
66,66,8.449074074074074e-13,91
67,67,8.564814814814815e-13,11
68,68,8.680555555555555e-13,2
69,69,8.680555555555555e-13,1
70,70,8.912037037037037e-13,15
71,71,8.912037037037037e-13,1
72,72,9.027777777777778e-13,2
73,73,9.259259259259258e-13,15
74,74,9.375e-13,1
75,75,9.722222222222222e-13,15
76,76,9.722222222222222e-13,1
77,77,1.0069444444444445e-12,15
78,78,1.0069444444444445e-12,2
79,79,1.0069444444444445e-12,44
80,80,1.0300925925925926e-12,9
81,81,1.0532407407407406e-12,4
82,82,1.0532407407407406e-12,2
83,83,1.0532407407407406e-12,44
84,84,1.0532407407407406e-12,1
85,85,1.0648148148148148e-12,2
86,86,1.076388888888889e-12,1
87,87,1.1111111111111112e-12,2
88,88,1.1342592592592593e-12,11
89,89,1.1574074074074074e-12,2
90,90,1.1574074074074074e-12,50
91,91,1.1689814814814815e-12,22
92,92,1.1689814814814815e-12,15
93,93,1.1689814814814815e-12,78
94,94,1.1805555555555557e-12,2
95,95,1.1805555555555557e-12,33
96,96,1.1805555555555557e-12,3
97,97,1.1805555555555557e-12,44
98,98,1.1921296296296296e-12,61
99,99,1.1921296296296296e-12,15
100,100,1.1921296296296296e-12,10
101,101,1.2037037037037037e-12,3
102,102,1.2037037037037037e-12,11
103,103,1.2152777777777777e-12,15
104,104,1.2268518518518518e-12,15
105,105,1.2268518518518518e-12,91
106,106,1.238425925925926e-12,3
107,107,1.238425925925926e-12,44
108,108,1.238425925925926e-12,1
109,109,1.25e-12,151
110,110,1.261574074074074e-12,2
111,111,1.2731481481481482e-12,2
112,112,1.2731481481481482e-12,44
113,113,1.2847222222222222e-12,1
114,114,1.2962962962962963e-12,3
115,115,1.3078703703703705e-12,2
116,116,1.3078703703703705e-12,44
117,117,1.3078703703703705e-12,11
118,118,1.3310185185185185e-12,2
119,119,1.3425925925925927e-12,3
120,120,1.3425925925925927e-12,1
121,121,1.400462962962963e-12,1
122,122,1.400462962962963e-12,11
123,123,1.412037037037037e-12,3
124,124,1.412037037037037e-12,44
125,125,1.4583333333333333e-12,2
126,126,1.4699074074074075e-12,15
127,127,1.4699074074074075e-12,2
128,128,1.4699074074074075e-12,3
129,129,1.4699074074074075e-12,44
130,130,1.4699074074074075e-12,11
131,131,1.4814814814814814e-12,15
132,132,1.4814814814814814e-12,44
133,133,1.4814814814814814e-12,1
134,134,1.4930555555555556e-12,2
135,135,1.4930555555555556e-12,3
136,136,1.5046296296296297e-12,3
137,137,1.5277777777777778e-12,4
138,138,1.5277777777777778e-12,28
139,139,1.5393518518518518e-12,15
140,140,1.5393518518518518e-12,1
141,141,1.550925925925926e-12,1
142,142,1.5625e-12,15
143,143,1.5625e-12,3
144,144,1.5625e-12,1
145,145,1.574074074074074e-12,2
146,146,1.574074074074074e-12,151
147,147,1.5856481481481481e-12,2
148,148,1.5972222222222223e-12,3
149,149,1.6203703703703704e-12,2
150,150,1.6203703703703704e-12,11
151,151,1.6319444444444445e-12,44
152,152,1.6319444444444445e-12,1
153,153,1.6435185185185185e-12,91
154,154,1.6435185185185185e-12,3
155,155,1.6435185185185185e-12,44
156,156,1.6550925925925926e-12,15
157,157,1.6550925925925926e-12,2
158,158,1.6550925925925926e-12,11
159,159,1.6666666666666666e-12,15
160,160,1.6666666666666666e-12,44
161,161,1.6666666666666666e-12,11
162,162,1.6898148148148149e-12,4
163,163,1.6898148148148149e-12,1
164,164,1.7013888888888888e-12,2
165,165,1.7013888888888888e-12,44
166,166,1.712962962962963e-12,58
167,167,1.712962962962963e-12,1
168,168,1.712962962962963e-12,50
169,169,1.724537037037037e-12,2
170,170,1.724537037037037e-12,44
171,171,1.736111111111111e-12,3
172,172,1.736111111111111e-12,1
173,173,1.7476851851851852e-12,3
174,174,1.7708333333333333e-12,2
175,175,1.7708333333333333e-12,24
176,176,1.7939814814814816e-12,2
177,177,1.7939814814814816e-12,33
178,178,1.7939814814814816e-12,44
179,179,1.7939814814814816e-12,1
180,180,1.7939814814814816e-12,11
181,181,1.8055555555555555e-12,22
182,182,1.8171296296296297e-12,1
183,183,1.828703703703704e-12,1
184,184,1.828703703703704e-12,11
185,185,1.8402777777777778e-12,2
186,186,1.8518518518518517e-12,3
187,187,1.886574074074074e-12,91
188,188,1.886574074074074e-12,1
189,189,1.8981481481481483e-12,4
190,190,1.8981481481481483e-12,50
191,191,1.8981481481481483e-12,134
192,192,1.9097222222222222e-12,11
193,193,1.9560185185185184e-12,2
194,194,1.9560185185185184e-12,44
195,195,1.9560185185185184e-12,50
196,196,1.9675925925925928e-12,3
197,197,1.9675925925925928e-12,45
198,198,1.9675925925925928e-12,11
199,199,1.9791666666666667e-12,1
200,200,2.025462962962963e-12,4
201,201,2.025462962962963e-12,17
202,202,2.0370370370370372e-12,28
203,203,2.0370370370370372e-12,2
204,204,2.060185185185185e-12,1
205,205,2.071759259259259e-12,58
206,206,2.1180555555555556e-12,3
207,207,2.1180555555555556e-12,44
208,208,2.1296296296296296e-12,1
209,209,2.1412037037037035e-12,3
210,210,2.152777777777778e-12,1
211,211,2.164351851851852e-12,1
212,212,2.1875e-12,44
213,213,2.199074074074074e-12,1
214,214,2.210648148148148e-12,2
215,215,2.210648148148148e-12,1
216,216,2.210648148148148e-12,11
217,217,2.2222222222222224e-12,44
218,218,2.2685185185185185e-12,1
219,219,2.2685185185185185e-12,11
220,220,2.2800925925925925e-12,44
221,221,2.3032407407407408e-12,44
222,222,2.3148148148148147e-12,91
223,223,2.3148148148148147e-12,1
224,224,2.326388888888889e-12,1
225,225,2.349537037037037e-12,1
226,226,2.3726851851851852e-12,11
227,227,2.384259259259259e-12,151
228,228,2.4189814814814814e-12,1
229,229,2.4305555555555554e-12,3
230,230,2.4421296296296297e-12,1
231,231,2.4652777777777776e-12,1
232,232,2.476851851851852e-12,24
233,233,2.476851851851852e-12,17
234,234,2.488425925925926e-12,15
235,235,2.5e-12,44
236,236,2.511574074074074e-12,3
237,237,2.511574074074074e-12,1
238,238,2.534722222222222e-12,5
239,239,2.534722222222222e-12,1
240,240,2.5462962962962964e-12,5
241,241,2.5462962962962964e-12,2
242,242,2.5462962962962964e-12,1
243,243,2.5462962962962964e-12,50
244,244,2.5578703703703704e-12,3
245,245,2.5578703703703704e-12,1
246,246,2.5694444444444443e-12,4
247,247,2.5694444444444443e-12,2
248,248,2.5810185185185187e-12,2
249,249,2.5925925925925926e-12,1
250,250,2.615740740740741e-12,1
251,251,2.627314814814815e-12,15
252,252,2.627314814814815e-12,2
253,253,2.6388888888888888e-12,11
254,254,2.662037037037037e-12,4
