,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,12
3,3,2.3148148148148147e-14,12
4,4,3.4722222222222224e-14,12
5,5,4.6296296296296295e-14,12
6,6,8.101851851851852e-14,4
7,7,8.101851851851852e-14,1
8,8,8.101851851851852e-14,9
9,9,1.0416666666666666e-13,1
10,10,1.0416666666666666e-13,12
11,11,1.1574074074074073e-13,1
12,12,1.2731481481481483e-13,18
13,13,1.2731481481481483e-13,1
14,14,1.2731481481481483e-13,12
15,15,1.388888888888889e-13,1
16,16,1.388888888888889e-13,12
17,17,1.5046296296296297e-13,9
18,18,1.6203703703703704e-13,39
19,19,1.6203703703703704e-13,1
20,20,1.6203703703703704e-13,11
21,21,1.736111111111111e-13,2
22,22,1.8518518518518518e-13,12
23,23,1.9675925925925925e-13,12
24,24,2.3148148148148146e-13,24
25,25,2.662037037037037e-13,12
26,26,2.8935185185185184e-13,18
27,27,2.8935185185185184e-13,12
28,28,3.0092592592592594e-13,34
29,29,3.0092592592592594e-13,3
30,30,3.240740740740741e-13,34
31,31,3.240740740740741e-13,55
32,32,3.240740740740741e-13,1
33,33,3.240740740740741e-13,8
34,34,3.472222222222222e-13,3
35,35,3.7037037037037036e-13,12
36,36,3.935185185185185e-13,1
37,37,4.050925925925926e-13,55
38,38,4.050925925925926e-13,1
39,39,4.2824074074074074e-13,1
40,40,4.2824074074074074e-13,12
41,41,4.3981481481481483e-13,1
42,42,4.513888888888889e-13,12
43,43,4.629629629629629e-13,16
44,44,4.629629629629629e-13,1
45,45,4.976851851851852e-13,1
46,46,5.092592592592593e-13,12
47,47,5.208333333333334e-13,55
48,48,5.208333333333334e-13,16
49,49,5.324074074074074e-13,109
50,50,5.324074074074074e-13,34
51,51,5.324074074074074e-13,13
52,52,5.324074074074074e-13,1
53,53,5.439814814814814e-13,2
54,54,5.439814814814814e-13,1
55,55,5.902777777777778e-13,12
56,56,6.018518518518519e-13,3
57,57,6.134259259259259e-13,1
58,58,6.134259259259259e-13,12
59,59,6.25e-13,12
60,60,6.365740740740741e-13,3
61,61,6.365740740740741e-13,12
62,62,6.481481481481482e-13,12
63,63,6.597222222222222e-13,16
64,64,6.597222222222222e-13,12
65,65,6.712962962962963e-13,12
66,66,6.828703703703704e-13,43
67,67,6.828703703703704e-13,3
68,68,6.828703703703704e-13,11
69,69,7.175925925925926e-13,1
70,70,7.407407407407407e-13,1
71,71,7.523148148148149e-13,4
72,72,7.523148148148149e-13,2
73,73,7.523148148148149e-13,1
74,74,7.523148148148149e-13,11
75,75,7.638888888888889e-13,1
76,76,7.75462962962963e-13,18
77,77,7.75462962962963e-13,1
78,78,7.87037037037037e-13,1
79,79,8.449074074074074e-13,39
80,80,8.796296296296297e-13,24
81,81,9.14351851851852e-13,22
82,82,9.837962962962964e-13,2
83,83,9.837962962962964e-13,1
84,84,9.953703703703703e-13,34
85,85,9.953703703703703e-13,3
86,86,1.0185185185185186e-12,3
87,87,1.0416666666666667e-12,43
88,88,1.0532407407407406e-12,11
89,89,1.0648148148148148e-12,16
90,90,1.099537037037037e-12,2
91,91,1.1111111111111112e-12,1
92,92,1.1226851851851851e-12,1
93,93,1.1226851851851851e-12,12
94,94,1.1342592592592593e-12,12
95,95,1.1458333333333334e-12,5
96,96,1.1458333333333334e-12,1
97,97,1.1574074074074074e-12,34
98,98,1.1574074074074074e-12,30
99,99,1.1574074074074074e-12,12
100,100,1.1689814814814815e-12,16
101,101,1.1805555555555557e-12,12
102,102,1.2037037037037037e-12,3
103,103,1.2037037037037037e-12,1
104,104,1.2037037037037037e-12,9
105,105,1.2037037037037037e-12,11
106,106,1.2152777777777777e-12,3
107,107,1.2152777777777777e-12,1
108,108,1.238425925925926e-12,22
109,109,1.238425925925926e-12,12
110,110,1.261574074074074e-12,39
111,111,1.261574074074074e-12,3
112,112,1.261574074074074e-12,12
113,113,1.2962962962962963e-12,12
114,114,1.3194444444444444e-12,23
115,115,1.3194444444444444e-12,24
116,116,1.3194444444444444e-12,12
117,117,1.3425925925925927e-12,12
118,118,1.3425925925925927e-12,9
119,119,1.3657407407407408e-12,82
120,120,1.3773148148148147e-12,3
121,121,1.3773148148148147e-12,12
122,122,1.400462962962963e-12,23
123,123,1.400462962962963e-12,24
124,124,1.400462962962963e-12,9
125,125,1.4583333333333333e-12,12
126,126,1.4930555555555556e-12,12
127,127,1.5277777777777778e-12,3
128,128,1.5625e-12,2
129,129,1.5625e-12,1
130,130,1.574074074074074e-12,22
131,131,1.574074074074074e-12,3
132,132,1.5856481481481481e-12,12
133,133,1.5972222222222223e-12,12
134,134,1.6782407407407407e-12,82
135,135,1.7013888888888888e-12,3
136,136,1.712962962962963e-12,1
137,137,1.712962962962963e-12,30
138,138,1.724537037037037e-12,1
139,139,1.724537037037037e-12,12
140,140,1.7476851851851852e-12,12
141,141,1.8171296296296297e-12,82
142,142,1.828703703703704e-12,12
143,143,1.875e-12,12
144,144,1.886574074074074e-12,12
145,145,1.9097222222222222e-12,12
146,146,1.921296296296296e-12,82
147,147,1.921296296296296e-12,3
148,148,1.921296296296296e-12,12
149,149,1.9328703703703705e-12,12
150,150,1.9560185185185184e-12,22
151,151,1.9560185185185184e-12,12
152,152,1.9675925925925928e-12,12
153,153,1.9907407407407406e-12,12
154,154,2.002314814814815e-12,12
155,155,2.002314814814815e-12,9
156,156,2.013888888888889e-12,1
157,157,2.013888888888889e-12,9
158,158,2.025462962962963e-12,82
159,159,2.025462962962963e-12,3
160,160,2.048611111111111e-12,12
161,161,2.071759259259259e-12,12
162,162,2.0833333333333334e-12,26
163,163,2.0833333333333334e-12,12
164,164,2.1296296296296296e-12,12
165,165,2.152777777777778e-12,5
166,166,2.152777777777778e-12,82
167,167,2.152777777777778e-12,12
168,168,2.164351851851852e-12,1
169,169,2.164351851851852e-12,12
170,170,2.1759259259259258e-12,2
171,171,2.1759259259259258e-12,1
172,172,2.1759259259259258e-12,8
173,173,2.210648148148148e-12,1
174,174,2.210648148148148e-12,12
175,175,2.2569444444444446e-12,12
176,176,2.2800925925925925e-12,3
177,177,2.2800925925925925e-12,12
178,178,2.291666666666667e-12,22
179,179,2.291666666666667e-12,12
180,180,2.3032407407407408e-12,1
181,181,2.3148148148148147e-12,12
182,182,2.326388888888889e-12,12
183,183,2.3726851851851852e-12,12
184,184,2.384259259259259e-12,82
185,185,2.384259259259259e-12,12
186,186,2.395833333333333e-12,12
187,187,2.4189814814814814e-12,3
188,188,2.4305555555555554e-12,43
189,189,2.4305555555555554e-12,1
190,190,2.4305555555555554e-12,12
191,191,2.4537037037037037e-12,12
192,192,2.476851851851852e-12,3
193,193,2.476851851851852e-12,12
194,194,2.488425925925926e-12,12
195,195,2.5e-12,4
196,196,2.5e-12,1
197,197,2.511574074074074e-12,82
198,198,2.511574074074074e-12,15
199,199,2.523148148148148e-12,34
200,200,2.5578703703703704e-12,1
201,201,2.5694444444444443e-12,1
202,202,2.627314814814815e-12,1
203,203,2.627314814814815e-12,30
204,204,2.650462962962963e-12,11
205,205,2.662037037037037e-12,1
206,206,2.7430555555555555e-12,28
207,207,2.7430555555555555e-12,82
208,208,2.7430555555555555e-12,3
209,209,2.7430555555555555e-12,1
210,210,2.7546296296296295e-12,12
211,211,2.7893518518518517e-12,18
212,212,2.7893518518518517e-12,12
213,213,2.800925925925926e-12,4
214,214,2.800925925925926e-12,1
215,215,2.800925925925926e-12,12
216,216,2.8125e-12,4
217,217,2.824074074074074e-12,1
218,218,2.8356481481481483e-12,24
219,219,2.8356481481481483e-12,12
220,220,2.8472222222222222e-12,24
221,221,2.8472222222222222e-12,1
222,222,2.8472222222222222e-12,11
223,223,2.858796296296296e-12,24
224,224,2.858796296296296e-12,12
225,225,2.8703703703703705e-12,28
226,226,2.8703703703703705e-12,1
227,227,2.8703703703703705e-12,12
228,228,2.9050925925925927e-12,82
229,229,2.9050925925925927e-12,1
230,230,2.9166666666666667e-12,3
231,231,2.9282407407407406e-12,82
232,232,2.939814814814815e-12,1
233,233,2.939814814814815e-12,12
234,234,2.939814814814815e-12,11
235,235,3.090277777777778e-12,55
236,236,3.090277777777778e-12,1
237,237,3.090277777777778e-12,9
238,238,3.101851851851852e-12,82
239,239,3.101851851851852e-12,18
240,240,3.101851851851852e-12,12
241,241,3.1134259259259258e-12,25
242,242,3.125e-12,12
243,243,3.136574074074074e-12,12
244,244,3.148148148148148e-12,4
245,245,3.1597222222222224e-12,1
246,246,3.1712962962962963e-12,3
247,247,3.1944444444444446e-12,12
248,248,3.229166666666667e-12,1
249,249,3.2523148148148147e-12,82
250,250,3.263888888888889e-12,18
251,251,3.275462962962963e-12,82
252,252,3.2986111111111113e-12,12
253,253,3.3101851851851852e-12,1
254,254,3.3101851851851852e-12,12
255,255,3.321759259259259e-12,12
256,256,3.333333333333333e-12,1
257,257,3.333333333333333e-12,30
258,258,3.3449074074074075e-12,12
259,259,3.3564814814814814e-12,22
260,260,3.3680555555555554e-12,18
261,261,3.3796296296296297e-12,4
262,262,3.3796296296296297e-12,36
263,263,3.3796296296296297e-12,1
264,264,3.3912037037037037e-12,28
265,265,3.3912037037037037e-12,43
266,266,3.3912037037037037e-12,39
267,267,3.3912037037037037e-12,26
268,268,3.3912037037037037e-12,1
269,269,3.414351851851852e-12,4
270,270,3.414351851851852e-12,1
271,271,3.449074074074074e-12,18
272,272,3.449074074074074e-12,1
273,273,3.449074074074074e-12,30
274,274,3.460648148148148e-12,1
275,275,3.460648148148148e-12,11
276,276,3.472222222222222e-12,82
277,277,3.4837962962962964e-12,16
278,278,3.4837962962962964e-12,13
279,279,3.4953703703703704e-12,39
280,280,3.4953703703703704e-12,1
281,281,3.4953703703703704e-12,19
282,282,3.5069444444444443e-12,1
283,283,3.5185185185185187e-12,3
284,284,3.5300925925925926e-12,150
285,285,3.5300925925925926e-12,1
286,286,3.553240740740741e-12,67
287,287,3.553240740740741e-12,3
288,288,3.553240740740741e-12,12
289,289,3.564814814814815e-12,28
290,290,3.564814814814815e-12,9
291,291,3.587962962962963e-12,12
292,292,3.599537037037037e-12,82
293,293,3.599537037037037e-12,3
294,294,3.611111111111111e-12,109
295,295,3.6226851851851854e-12,82
296,296,3.6342592592592593e-12,12
297,297,3.657407407407408e-12,12
298,298,3.6689814814814816e-12,1
299,299,3.6689814814814816e-12,12
300,300,3.6921296296296294e-12,1
301,301,3.703703703703703e-12,11
302,302,3.715277777777778e-12,1
303,303,3.715277777777778e-12,11
304,304,3.726851851851852e-12,5
305,305,3.726851851851852e-12,12
306,306,3.761574074074074e-12,12
307,307,3.784722222222223e-12,18
308,308,3.784722222222223e-12,12
309,309,3.7962962962962966e-12,82
310,310,3.7962962962962966e-12,1
311,311,3.7962962962962966e-12,12
312,312,3.831018518518518e-12,1
313,313,3.831018518518518e-12,12
314,314,3.854166666666666e-12,1
315,315,3.865740740740741e-12,1
316,316,3.877314814814815e-12,80
317,317,3.877314814814815e-12,3
318,318,3.877314814814815e-12,1
319,319,3.888888888888889e-12,3
