,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,80
2,2,1.1574074074074074e-14,1
3,3,1.1574074074074074e-14,9
4,4,1.1574074074074074e-14,11
5,5,2.3148148148148147e-14,46
6,6,2.3148148148148147e-14,1
7,7,2.3148148148148147e-14,11
8,8,3.4722222222222224e-14,57
9,9,4.6296296296296295e-14,18
10,10,5.787037037037037e-14,15
11,11,5.787037037037037e-14,9
12,12,9.259259259259259e-14,3
13,13,9.259259259259259e-14,11
14,14,1.0416666666666666e-13,11
15,15,1.1574074074074073e-13,1
16,16,1.388888888888889e-13,64
17,17,1.388888888888889e-13,1
18,18,1.5046296296296297e-13,36
19,19,1.5046296296296297e-13,1
20,20,1.736111111111111e-13,91
21,21,2.662037037037037e-13,1
22,22,2.662037037037037e-13,11
23,23,3.0092592592592594e-13,1
24,24,3.125e-13,11
25,25,3.240740740740741e-13,11
26,26,3.3564814814814817e-13,11
27,27,3.472222222222222e-13,36
28,28,3.472222222222222e-13,15
29,29,3.472222222222222e-13,11
30,30,3.587962962962963e-13,15
31,31,3.587962962962963e-13,1
32,32,3.587962962962963e-13,11
33,33,3.7037037037037036e-13,64
34,34,3.7037037037037036e-13,3
35,35,3.7037037037037036e-13,18
36,36,3.8194444444444445e-13,106
37,37,3.935185185185185e-13,4
38,38,3.935185185185185e-13,36
39,39,3.935185185185185e-13,1
40,40,4.050925925925926e-13,3
41,41,4.050925925925926e-13,1
42,42,4.2824074074074074e-13,64
43,43,4.2824074074074074e-13,1
44,44,4.513888888888889e-13,1
45,45,4.745370370370371e-13,31
46,46,4.861111111111111e-13,15
47,47,4.976851851851852e-13,11
48,48,5.208333333333334e-13,1
49,49,5.324074074074074e-13,11
50,50,5.439814814814814e-13,22
51,51,5.439814814814814e-13,11
52,52,5.902777777777778e-13,37
53,53,5.902777777777778e-13,36
54,54,5.902777777777778e-13,18
55,55,6.018518518518519e-13,1
56,56,6.018518518518519e-13,9
57,57,6.018518518518519e-13,11
58,58,6.134259259259259e-13,91
59,59,6.25e-13,1
60,60,6.365740740740741e-13,36
61,61,6.365740740740741e-13,39
62,62,6.365740740740741e-13,1
63,63,6.597222222222222e-13,1
64,64,6.712962962962963e-13,3
65,65,6.712962962962963e-13,11
66,66,6.828703703703704e-13,1
67,67,6.944444444444444e-13,1
68,68,7.060185185185185e-13,64
69,69,7.175925925925926e-13,1
70,70,7.291666666666667e-13,1
71,71,7.407407407407407e-13,24
72,72,7.407407407407407e-13,1
73,73,7.523148148148149e-13,1
74,74,7.638888888888889e-13,34
75,75,7.75462962962963e-13,11
76,76,7.87037037037037e-13,39
77,77,7.986111111111111e-13,3
78,78,7.986111111111111e-13,1
79,79,8.101851851851852e-13,1
80,80,8.217592592592592e-13,11
81,81,8.333333333333333e-13,28
82,82,8.333333333333333e-13,1
83,83,8.333333333333333e-13,11
84,84,8.680555555555555e-13,91
85,85,9.259259259259258e-13,1
86,86,1.0185185185185186e-12,64
87,87,1.1574074074074074e-12,3
88,88,1.1689814814814815e-12,98
89,89,1.1921296296296296e-12,64
90,90,1.2268518518518518e-12,91
91,91,1.261574074074074e-12,37
92,92,1.261574074074074e-12,18
93,93,1.3194444444444444e-12,16
94,94,1.3657407407407408e-12,11
95,95,1.3773148148148147e-12,64
96,96,1.3773148148148147e-12,91
97,97,1.3773148148148147e-12,3
98,98,1.400462962962963e-12,31
99,99,1.4351851851851853e-12,1
100,100,1.4351851851851853e-12,9
101,101,1.574074074074074e-12,91
102,102,1.574074074074074e-12,3
103,103,1.6087962962962962e-12,64
104,104,1.6203703703703704e-12,36
105,105,1.6203703703703704e-12,1
106,106,1.6435185185185185e-12,18
107,107,1.6666666666666666e-12,4
108,108,1.6782407407407407e-12,9
109,109,1.6898148148148149e-12,64
110,110,1.724537037037037e-12,34
111,111,1.736111111111111e-12,18
112,112,1.7939814814814816e-12,1
113,113,1.8055555555555555e-12,3
114,114,1.863425925925926e-12,28
115,115,1.886574074074074e-12,12
116,116,1.9097222222222222e-12,106
117,117,1.921296296296296e-12,72
118,118,1.921296296296296e-12,9
119,119,1.9560185185185184e-12,64
120,120,1.9560185185185184e-12,72
121,121,1.9791666666666667e-12,15
122,122,1.9791666666666667e-12,91
123,123,2.002314814814815e-12,23
124,124,2.013888888888889e-12,18
125,125,2.0833333333333334e-12,12
126,126,2.0949074074074074e-12,36
127,127,2.0949074074074074e-12,18
128,128,2.0949074074074074e-12,1
129,129,2.1064814814814813e-12,1
130,130,2.1180555555555556e-12,25
131,131,2.1180555555555556e-12,1
132,132,2.1296296296296296e-12,35
133,133,2.152777777777778e-12,24
134,134,2.152777777777778e-12,39
135,135,2.152777777777778e-12,11
136,136,2.164351851851852e-12,35
137,137,2.164351851851852e-12,1
138,138,2.164351851851852e-12,9
139,139,2.1759259259259258e-12,0
140,140,2.1759259259259258e-12,18
141,141,2.210648148148148e-12,91
142,142,2.210648148148148e-12,3
143,143,2.2222222222222224e-12,4
144,144,2.2569444444444446e-12,1
145,145,2.2685185185185185e-12,1
146,146,2.3032407407407408e-12,11
147,147,2.3611111111111113e-12,91
148,148,2.3726851851851852e-12,1
149,149,2.3726851851851852e-12,12
150,150,2.384259259259259e-12,35
151,151,2.395833333333333e-12,34
152,152,2.395833333333333e-12,23
153,153,2.395833333333333e-12,11
154,154,2.4189814814814814e-12,36
155,155,2.4189814814814814e-12,1
156,156,2.4305555555555554e-12,64
157,157,2.4421296296296297e-12,80
158,158,2.4421296296296297e-12,43
159,159,2.4421296296296297e-12,1
160,160,2.4421296296296297e-12,11
161,161,2.4537037037037037e-12,112
162,162,2.4537037037037037e-12,2
163,163,2.4652777777777776e-12,36
164,164,2.4652777777777776e-12,1
165,165,2.5e-12,1
166,166,2.511574074074074e-12,1
167,167,2.523148148148148e-12,11
168,168,2.534722222222222e-12,11
169,169,2.5462962962962964e-12,1
170,170,2.5810185185185187e-12,17
171,171,2.5810185185185187e-12,1
172,172,2.662037037037037e-12,1
173,173,2.673611111111111e-12,34
174,174,2.7430555555555555e-12,9
175,175,2.7546296296296295e-12,3
176,176,2.766203703703704e-12,1
177,177,2.8356481481481483e-12,3
178,178,2.8472222222222222e-12,4
179,179,2.8472222222222222e-12,64
180,180,2.8472222222222222e-12,91
181,181,2.8472222222222222e-12,11
