,Unnamed: 0,time,event
73,73,7.638888888888889e-13,18
74,74,7.75462962962963e-13,3
75,75,7.87037037037037e-13,1
76,76,7.87037037037037e-13,11
77,77,7.986111111111111e-13,11
78,78,8.101851851851852e-13,3
79,79,8.217592592592592e-13,3
80,80,8.217592592592592e-13,1
81,81,8.333333333333333e-13,1
82,82,8.449074074074074e-13,11
83,83,8.564814814814815e-13,1
84,84,8.564814814814815e-13,11
85,85,8.680555555555555e-13,3
86,86,8.680555555555555e-13,1
87,87,8.912037037037037e-13,2
88,88,8.912037037037037e-13,1
89,89,8.912037037037037e-13,11
90,90,9.027777777777778e-13,2
91,91,9.027777777777778e-13,11
92,92,9.14351851851852e-13,3
93,93,9.14351851851852e-13,1
94,94,9.259259259259258e-13,1
95,95,9.375e-13,11
96,96,9.490740740740741e-13,3
97,97,9.490740740740741e-13,11
98,98,9.837962962962964e-13,2
99,99,9.837962962962964e-13,3
100,100,9.953703703703703e-13,11
101,101,1.0185185185185186e-12,2
102,102,1.0300925925925926e-12,3
103,103,1.0300925925925926e-12,1
104,104,1.0532407407407406e-12,29
105,105,1.0532407407407406e-12,3
106,106,1.0532407407407406e-12,11
107,107,1.0648148148148148e-12,15
108,108,1.0648148148148148e-12,2
109,109,1.076388888888889e-12,1
110,110,1.0879629629629629e-12,1
111,111,1.099537037037037e-12,3
112,112,1.1111111111111112e-12,11
113,113,1.1342592592592593e-12,2
114,114,1.1342592592592593e-12,1
115,115,1.1458333333333334e-12,3
116,116,1.1574074074074074e-12,1
117,117,1.1689814814814815e-12,11
118,118,1.1921296296296296e-12,1
119,119,1.2037037037037037e-12,1
120,120,1.2152777777777777e-12,2
121,121,1.2268518518518518e-12,11
122,122,1.261574074074074e-12,1
123,123,1.2731481481481482e-12,3
124,124,1.2847222222222222e-12,1
125,125,1.2962962962962963e-12,2
126,126,1.3078703703703705e-12,3
127,127,1.3078703703703705e-12,11
128,128,1.3194444444444444e-12,3
129,129,1.3194444444444444e-12,11
130,130,1.3425925925925927e-12,16
131,131,1.3425925925925927e-12,3
132,132,1.3425925925925927e-12,1
133,133,1.3425925925925927e-12,11
134,134,1.3541666666666666e-12,2
135,135,1.3541666666666666e-12,3
136,136,1.3657407407407408e-12,1
137,137,1.3888888888888889e-12,11
138,138,1.400462962962963e-12,3
139,139,1.412037037037037e-12,2
140,140,1.412037037037037e-12,3
141,141,1.412037037037037e-12,1
142,142,1.4351851851851853e-12,2
143,143,1.4351851851851853e-12,3
144,144,1.4699074074074075e-12,1
145,145,1.4814814814814814e-12,2
146,146,1.4814814814814814e-12,1
147,147,1.4930555555555556e-12,1
148,148,1.5162037037037037e-12,3
149,149,1.5277777777777778e-12,1
150,150,1.5277777777777778e-12,11
151,151,1.5393518518518518e-12,31
152,152,1.5393518518518518e-12,18
153,153,1.5393518518518518e-12,1
154,154,1.550925925925926e-12,3
155,155,1.550925925925926e-12,11
156,156,1.574074074074074e-12,3
157,157,1.574074074074074e-12,1
158,158,1.6203703703703704e-12,2
159,159,1.6319444444444445e-12,3
160,160,1.6319444444444445e-12,1
161,161,1.6319444444444445e-12,11
162,162,1.6435185185185185e-12,1
163,163,1.6550925925925926e-12,3
164,164,1.6666666666666666e-12,1
165,165,1.6666666666666666e-12,11
166,166,1.6782407407407407e-12,3
167,167,1.6782407407407407e-12,11
168,168,1.6898148148148149e-12,2
169,169,1.6898148148148149e-12,1
170,170,1.7013888888888888e-12,31
171,171,1.7013888888888888e-12,2
172,172,1.712962962962963e-12,1
173,173,1.724537037037037e-12,16
174,174,1.724537037037037e-12,11
175,175,1.736111111111111e-12,3
176,176,1.736111111111111e-12,11
177,177,1.7476851851851852e-12,1
178,178,1.7592592592592593e-12,1
179,179,1.7708333333333333e-12,1
180,180,1.7824074074074074e-12,2
181,181,1.7824074074074074e-12,11
182,182,1.7939814814814816e-12,3
183,183,1.8055555555555555e-12,2
184,184,1.8055555555555555e-12,3
185,185,1.8055555555555555e-12,1
186,186,1.8055555555555555e-12,11
187,187,1.8171296296296297e-12,29
188,188,1.8171296296296297e-12,1
189,189,1.828703703703704e-12,29
190,190,1.863425925925926e-12,3
191,191,1.875e-12,4
192,192,1.875e-12,3
193,193,1.875e-12,1
194,194,1.886574074074074e-12,2
195,195,1.886574074074074e-12,1
196,196,1.9097222222222222e-12,3
197,197,1.9097222222222222e-12,1
198,198,1.921296296296296e-12,3
199,199,1.921296296296296e-12,1
200,200,1.9328703703703705e-12,2
201,201,1.9328703703703705e-12,11
202,202,1.9444444444444445e-12,1
203,203,1.9560185185185184e-12,1
204,204,1.9560185185185184e-12,11
205,205,1.9791666666666667e-12,3
206,206,1.9791666666666667e-12,1
207,207,1.9791666666666667e-12,11
208,208,1.9907407407407406e-12,2
209,209,1.9907407407407406e-12,11
210,210,2.002314814814815e-12,3
211,211,2.002314814814815e-12,11
212,212,2.048611111111111e-12,2
213,213,2.048611111111111e-12,11
214,214,2.071759259259259e-12,3
215,215,2.0949074074074074e-12,3
216,216,2.0949074074074074e-12,1
217,217,2.1064814814814813e-12,1
218,218,2.1064814814814813e-12,11
219,219,2.1412037037037035e-12,3
220,220,2.1412037037037035e-12,1
221,221,2.164351851851852e-12,1
222,222,2.164351851851852e-12,11
223,223,2.1759259259259258e-12,18
224,224,2.1759259259259258e-12,1
225,225,2.1875e-12,3
226,226,2.199074074074074e-12,16
227,227,2.2222222222222224e-12,1
228,228,2.2222222222222224e-12,11
229,229,2.2337962962962963e-12,3
230,230,2.2453703703703702e-12,1
231,231,2.2453703703703702e-12,11
232,232,2.2569444444444446e-12,2
233,233,2.2685185185185185e-12,50
234,234,2.2685185185185185e-12,11
235,235,2.2800925925925925e-12,3
236,236,2.2800925925925925e-12,1
237,237,2.2800925925925925e-12,11
238,238,2.291666666666667e-12,11
239,239,2.3032407407407408e-12,11
240,240,2.3148148148148147e-12,11
241,241,2.326388888888889e-12,2
242,242,2.326388888888889e-12,1
243,243,2.326388888888889e-12,11
244,244,2.337962962962963e-12,1
245,245,2.349537037037037e-12,11
246,246,2.3611111111111113e-12,3
247,247,2.3611111111111113e-12,11
248,248,2.4189814814814814e-12,3
249,249,2.4537037037037037e-12,3
250,250,2.4652777777777776e-12,1
251,251,2.476851851851852e-12,11
252,252,2.488425925925926e-12,2
253,253,2.488425925925926e-12,3
254,254,2.5e-12,2
255,255,2.5e-12,11
256,256,2.511574074074074e-12,2
257,257,2.511574074074074e-12,3
258,258,2.511574074074074e-12,1
259,259,2.534722222222222e-12,3
260,260,2.534722222222222e-12,11
261,261,2.5462962962962964e-12,1
262,262,2.5694444444444443e-12,1
263,263,2.5810185185185187e-12,2
264,264,2.5810185185185187e-12,3
265,265,2.5810185185185187e-12,11
266,266,2.5925925925925926e-12,11
267,267,2.6041666666666666e-12,2
268,268,2.6041666666666666e-12,3
269,269,2.6041666666666666e-12,1
270,270,2.6041666666666666e-12,11
271,271,2.615740740740741e-12,1
272,272,2.627314814814815e-12,3
273,273,2.627314814814815e-12,11
274,274,2.6388888888888888e-12,3
275,275,2.6388888888888888e-12,1
276,276,2.650462962962963e-12,3
277,277,2.662037037037037e-12,2
278,278,2.662037037037037e-12,3
279,279,2.673611111111111e-12,1
280,280,2.6851851851851854e-12,11
281,281,2.6967592592592593e-12,1
282,282,2.7083333333333333e-12,55
283,283,2.7083333333333333e-12,3
284,284,2.7083333333333333e-12,11
285,285,2.7314814814814816e-12,2
286,286,2.7314814814814816e-12,3
287,287,2.7430555555555555e-12,1
288,288,2.7546296296296295e-12,2
289,289,2.7546296296296295e-12,3
290,290,2.7546296296296295e-12,1
291,291,2.7546296296296295e-12,11
292,292,2.766203703703704e-12,15
293,293,2.766203703703704e-12,2
294,294,2.766203703703704e-12,3
295,295,2.7777777777777777e-12,2
296,296,2.7777777777777777e-12,3
297,297,2.7777777777777777e-12,18
298,298,2.800925925925926e-12,1
299,299,2.800925925925926e-12,11
300,300,2.824074074074074e-12,3
301,301,2.8356481481481483e-12,2
302,302,2.8472222222222222e-12,1
303,303,2.858796296296296e-12,3
304,304,2.858796296296296e-12,1
305,305,2.8703703703703705e-12,11
306,306,2.8819444444444445e-12,1
307,307,2.8935185185185184e-12,1
308,308,2.9166666666666667e-12,2
309,309,2.9166666666666667e-12,3
310,310,2.9166666666666667e-12,11
311,311,2.9282407407407406e-12,1
312,312,2.939814814814815e-12,1
313,313,2.962962962962963e-12,3
314,314,2.962962962962963e-12,11
315,315,2.9745370370370372e-12,1
316,316,2.997685185185185e-12,3
317,317,3.0439814814814813e-12,3
318,318,3.0439814814814813e-12,1
319,319,3.0555555555555556e-12,3
320,320,3.0555555555555556e-12,1
321,321,3.0787037037037035e-12,2
322,322,3.090277777777778e-12,11
323,323,3.101851851851852e-12,3
324,324,3.101851851851852e-12,1
325,325,3.1134259259259258e-12,3
326,326,3.1134259259259258e-12,11
327,327,3.125e-12,1
328,328,3.136574074074074e-12,3
329,329,3.136574074074074e-12,1
330,330,3.136574074074074e-12,11
331,331,3.148148148148148e-12,2
332,332,3.148148148148148e-12,1
333,333,3.1597222222222224e-12,1
334,334,3.1712962962962963e-12,11
335,335,3.1828703703703702e-12,3
336,336,3.1828703703703702e-12,1
337,337,3.1944444444444446e-12,3
338,338,3.1944444444444446e-12,11
339,339,3.2060185185185185e-12,3
340,340,3.2060185185185185e-12,1
341,341,3.2175925925925925e-12,3
342,342,3.229166666666667e-12,21
343,343,3.229166666666667e-12,2
344,344,3.229166666666667e-12,1
345,345,3.2407407407407408e-12,3
346,346,3.2407407407407408e-12,1
347,347,3.263888888888889e-12,3
348,348,3.263888888888889e-12,1
349,349,3.275462962962963e-12,2
350,350,3.275462962962963e-12,3
351,351,3.287037037037037e-12,16
352,352,3.287037037037037e-12,3
353,353,3.287037037037037e-12,1
354,354,3.287037037037037e-12,11
355,355,3.321759259259259e-12,3
356,356,3.3449074074074075e-12,3
357,357,3.3449074074074075e-12,1
358,358,3.3564814814814814e-12,2
359,359,3.3564814814814814e-12,1
360,360,3.3680555555555554e-12,3
361,361,3.3912037037037037e-12,11
362,362,3.4027777777777776e-12,1
363,363,3.4027777777777776e-12,11
364,364,3.414351851851852e-12,3
365,365,3.414351851851852e-12,1
366,366,3.425925925925926e-12,3
367,367,3.449074074074074e-12,2
368,368,3.449074074074074e-12,3
369,369,3.449074074074074e-12,11
370,370,3.4953703703703704e-12,3
371,371,3.5185185185185187e-12,3
372,372,3.5185185185185187e-12,1
373,373,3.5300925925925926e-12,15
374,374,3.5300925925925926e-12,2
375,375,3.553240740740741e-12,3
376,376,3.553240740740741e-12,1
377,377,3.564814814814815e-12,1
378,378,3.5763888888888888e-12,3
379,379,3.5763888888888888e-12,1
380,380,3.587962962962963e-12,2
381,381,3.599537037037037e-12,2
382,382,3.599537037037037e-12,3
383,383,3.611111111111111e-12,1
384,384,3.6226851851851854e-12,55
385,385,3.6226851851851854e-12,3
386,386,3.6342592592592593e-12,1
387,387,3.645833333333334e-12,3
388,388,3.657407407407408e-12,1
389,389,3.6689814814814816e-12,3
390,390,3.6689814814814816e-12,1
391,391,3.6805555555555555e-12,4
392,392,3.6921296296296294e-12,2
393,393,3.6921296296296294e-12,1
394,394,3.703703703703703e-12,3
395,395,3.703703703703703e-12,1
396,396,3.715277777777778e-12,2
397,397,3.715277777777778e-12,18
398,398,3.715277777777778e-12,11
399,399,3.726851851851852e-12,55
400,400,3.726851851851852e-12,3
401,401,3.726851851851852e-12,26
402,402,3.726851851851852e-12,1
403,403,3.738425925925926e-12,1
404,404,3.738425925925926e-12,11
405,405,3.75e-12,3
406,406,3.75e-12,1
407,407,3.761574074074074e-12,4
408,408,3.761574074074074e-12,15
409,409,3.784722222222223e-12,2
410,410,3.784722222222223e-12,3
411,411,3.7962962962962966e-12,1
412,412,3.8078703703703705e-12,3
413,413,3.831018518518518e-12,3
414,414,3.831018518518518e-12,26
415,415,3.842592592592592e-12,12
416,416,3.854166666666666e-12,3
417,417,3.854166666666666e-12,1
418,418,3.865740740740741e-12,3
419,419,3.877314814814815e-12,1
420,420,3.888888888888889e-12,2
421,421,3.900462962962963e-12,3
422,422,3.923611111111111e-12,6
423,423,3.923611111111111e-12,22
424,424,3.923611111111111e-12,15
425,425,3.923611111111111e-12,12
426,426,3.9351851851851855e-12,22
427,427,3.981481481481481e-12,13
428,428,4.016203703703704e-12,15
429,429,4.050925925925926e-12,13
430,430,4.0625e-12,6
431,431,4.0625e-12,15
432,432,4.0625e-12,18
433,433,4.0740740740740745e-12,3
434,434,4.085648148148148e-12,1
435,435,4.108796296296296e-12,2
436,436,4.108796296296296e-12,11
437,437,4.12037037037037e-12,4
438,438,4.12037037037037e-12,2
439,439,4.12037037037037e-12,1
440,440,4.131944444444444e-12,1
441,441,4.131944444444444e-12,11
442,442,4.143518518518518e-12,11
443,443,4.155092592592593e-12,3
444,444,4.178240740740741e-12,4
445,445,4.178240740740741e-12,3
446,446,4.178240740740741e-12,11
447,447,4.189814814814815e-12,1
448,448,4.201388888888889e-12,1
449,449,4.247685185185185e-12,1
450,450,4.282407407407407e-12,17
451,451,4.282407407407407e-12,3
452,452,4.282407407407407e-12,11
453,453,4.293981481481482e-12,3
454,454,4.293981481481482e-12,11
455,455,4.305555555555556e-12,1
456,456,4.31712962962963e-12,11
457,457,4.328703703703704e-12,2
458,458,4.340277777777778e-12,1
459,459,4.3518518518518515e-12,3
460,460,4.3518518518518515e-12,1
461,461,4.3518518518518515e-12,11
462,462,4.363425925925926e-12,15
463,463,4.363425925925926e-12,1
464,464,4.363425925925926e-12,11
465,465,4.398148148148148e-12,1
466,466,4.421296296296296e-12,1
467,467,4.421296296296296e-12,11
468,468,4.432870370370371e-12,2
469,469,4.432870370370371e-12,3
470,470,4.456018518518519e-12,9
471,471,4.456018518518519e-12,11
472,472,4.467592592592593e-12,3
473,473,4.4791666666666665e-12,29
474,474,4.4907407407407405e-12,3
475,475,4.5023148148148144e-12,2
476,476,4.5023148148148144e-12,1
477,477,4.5023148148148144e-12,11
478,478,4.525462962962963e-12,3
479,479,4.525462962962963e-12,1
480,480,4.548611111111111e-12,1
481,481,4.560185185185185e-12,1
482,482,4.571759259259259e-12,3
483,483,4.6064814814814816e-12,1
484,484,4.6180555555555555e-12,2
485,485,4.6180555555555555e-12,1
486,486,4.6296296296296294e-12,3
487,487,4.6296296296296294e-12,18
488,488,4.6296296296296294e-12,11
489,489,4.641203703703703e-12,2
490,490,4.641203703703703e-12,13
491,491,4.641203703703703e-12,12
492,492,4.641203703703703e-12,11
493,493,4.652777777777778e-12,3
494,494,4.652777777777778e-12,13
495,495,4.664351851851852e-12,17
496,496,4.664351851851852e-12,3
497,497,4.675925925925926e-12,2
498,498,4.675925925925926e-12,3
499,499,4.675925925925926e-12,11
500,500,4.6875e-12,4
501,501,4.6875e-12,1
502,502,4.699074074074074e-12,11
503,503,4.710648148148148e-12,11
504,504,4.722222222222223e-12,17
505,505,4.722222222222223e-12,3
506,506,4.722222222222223e-12,1
507,507,4.7337962962962966e-12,17
508,508,4.7453703703703705e-12,3
509,509,4.7453703703703705e-12,18
510,510,4.7453703703703705e-12,1
511,511,4.7453703703703705e-12,11
512,512,4.7569444444444444e-12,1
513,513,4.768518518518518e-12,36
514,514,4.768518518518518e-12,2
515,515,4.768518518518518e-12,17
516,516,4.768518518518518e-12,1
517,517,4.768518518518518e-12,11
518,518,4.814814814814815e-12,17
519,519,4.826388888888889e-12,3
520,520,4.849537037037037e-12,3
521,521,4.8726851851851855e-12,12
522,522,4.8842592592592594e-12,17
523,523,4.8842592592592594e-12,1
524,524,4.895833333333333e-12,3
525,525,4.907407407407407e-12,2
526,526,4.918981481481481e-12,1
527,527,4.918981481481481e-12,11
528,528,4.930555555555555e-12,1
529,529,4.94212962962963e-12,1
530,530,4.94212962962963e-12,11
531,531,4.953703703703704e-12,3
532,532,4.953703703703704e-12,11
533,533,4.965277777777778e-12,3
534,534,4.965277777777778e-12,1
535,535,4.976851851851852e-12,3
536,536,4.976851851851852e-12,1
537,537,5e-12,4
538,538,5e-12,2
539,539,5e-12,17
540,540,5e-12,11
541,541,5.0115740740740744e-12,1
542,542,5.034722222222222e-12,11
543,543,5.046296296296296e-12,1
544,544,5.05787037037037e-12,11
545,545,5.069444444444444e-12,2
546,546,5.092592592592593e-12,2
547,547,5.092592592592593e-12,1
548,548,5.092592592592593e-12,11
549,549,5.115740740740741e-12,3
550,550,5.127314814814815e-12,1
551,551,5.1504629629629626e-12,1
552,552,5.1504629629629626e-12,11
553,553,5.162037037037037e-12,2
554,554,5.185185185185185e-12,1
555,555,5.185185185185185e-12,11
556,556,5.196759259259259e-12,2
557,557,5.208333333333333e-12,3
558,558,5.231481481481482e-12,11
559,559,5.2777777777777776e-12,1
560,560,5.2893518518518515e-12,2
561,561,5.2893518518518515e-12,3
562,562,5.2893518518518515e-12,11
563,563,5.300925925925926e-12,4
564,564,5.300925925925926e-12,1
565,565,5.3125e-12,11
566,566,5.324074074074074e-12,2
567,567,5.324074074074074e-12,3
568,568,5.324074074074074e-12,1
569,569,5.324074074074074e-12,11
570,570,5.335648148148148e-12,3
571,571,5.335648148148148e-12,1
572,572,5.370370370370371e-12,2
573,573,5.370370370370371e-12,11
574,574,5.393518518518519e-12,11
575,575,5.4282407407407405e-12,2
576,576,5.4398148148148144e-12,11
577,577,5.451388888888889e-12,1
578,578,5.462962962962963e-12,1
579,579,5.474537037037037e-12,3
580,580,5.474537037037037e-12,11
581,581,5.486111111111111e-12,57
582,582,5.486111111111111e-12,2
583,583,5.486111111111111e-12,11
584,584,5.509259259259259e-12,1
585,585,5.520833333333334e-12,2
586,586,5.520833333333334e-12,3
587,587,5.520833333333334e-12,11
588,588,5.532407407407408e-12,2
589,589,5.5555555555555555e-12,2
590,590,5.5555555555555555e-12,11
591,591,5.578703703703703e-12,1
592,592,5.613425925925926e-12,3
593,593,5.636574074074074e-12,2
594,594,5.636574074074074e-12,1
595,595,5.648148148148148e-12,3
596,596,5.648148148148148e-12,11
597,597,5.6828703703703705e-12,3
598,598,5.6828703703703705e-12,11
599,599,5.6944444444444444e-12,1
600,600,5.706018518518518e-12,2
601,601,5.706018518518518e-12,1
602,602,5.717592592592592e-12,1
603,603,5.717592592592592e-12,11
604,604,5.729166666666666e-12,2
605,605,5.775462962962963e-12,1
606,606,5.775462962962963e-12,11
607,607,5.787037037037037e-12,2
608,608,5.787037037037037e-12,87
609,609,5.798611111111111e-12,15
610,610,5.798611111111111e-12,1
611,611,5.8101851851851855e-12,2
612,612,5.8101851851851855e-12,58
613,613,5.8101851851851855e-12,53
614,614,5.8101851851851855e-12,11
615,615,5.8217592592592594e-12,2
616,616,5.8217592592592594e-12,18
617,617,5.8217592592592594e-12,11
618,618,5.833333333333333e-12,11
619,619,5.844907407407407e-12,1
620,620,5.856481481481481e-12,11
621,621,5.87962962962963e-12,31
622,622,5.87962962962963e-12,2
623,623,5.87962962962963e-12,3
624,624,5.87962962962963e-12,11
625,625,5.891203703703704e-12,1
626,626,5.902777777777778e-12,1
627,627,5.925925925925926e-12,3
628,628,5.925925925925926e-12,11
629,629,5.960648148148148e-12,3
630,630,5.960648148148148e-12,11
631,631,5.983796296296296e-12,2
632,632,5.983796296296296e-12,1
633,633,6.018518518518519e-12,4
634,634,6.018518518518519e-12,1
635,635,6.030092592592593e-12,3
636,636,6.041666666666667e-12,2
637,637,6.041666666666667e-12,3
638,638,6.041666666666667e-12,11
639,639,6.064814814814815e-12,11
640,640,6.076388888888889e-12,4
641,641,6.076388888888889e-12,37
642,642,6.076388888888889e-12,1
643,643,6.0879629629629626e-12,3
644,644,6.099537037037037e-12,18
645,645,6.099537037037037e-12,1
646,646,6.111111111111111e-12,11
647,647,6.122685185185185e-12,2
648,648,6.134259259259259e-12,11
649,649,6.145833333333333e-12,4
650,650,6.145833333333333e-12,1
651,651,6.157407407407407e-12,9
652,652,6.157407407407407e-12,11
653,653,6.168981481481482e-12,2
654,654,6.168981481481482e-12,11
655,655,6.180555555555556e-12,1
656,656,6.180555555555556e-12,11
657,657,6.203703703703704e-12,2
658,658,6.2152777777777776e-12,1
659,659,6.2268518518518515e-12,1
660,660,6.2268518518518515e-12,10
661,661,6.238425925925926e-12,4
662,662,6.25e-12,1
663,663,6.261574074074074e-12,1
664,664,6.273148148148148e-12,1
665,665,6.273148148148148e-12,12
666,666,6.284722222222222e-12,11
667,667,6.296296296296296e-12,1
668,668,6.307870370370371e-12,2
669,669,6.307870370370371e-12,3
670,670,6.319444444444445e-12,4
671,671,6.331018518518519e-12,1
672,672,6.3541666666666665e-12,3
673,673,6.3541666666666665e-12,1
674,674,6.3657407407407405e-12,1
675,675,6.3657407407407405e-12,11
676,676,6.3773148148148144e-12,2
677,677,6.388888888888889e-12,3
678,678,6.388888888888889e-12,1
679,679,6.388888888888889e-12,11
680,680,6.400462962962963e-12,2
681,681,6.400462962962963e-12,18
682,682,6.400462962962963e-12,12
683,683,6.412037037037037e-12,1
684,684,6.423611111111111e-12,18
685,685,6.423611111111111e-12,1
686,686,6.435185185185185e-12,12
687,687,6.435185185185185e-12,11
688,688,6.446759259259259e-12,1
689,689,6.458333333333334e-12,24
690,690,6.458333333333334e-12,18
691,691,6.458333333333334e-12,11
692,692,6.4699074074074076e-12,1
693,693,6.4814814814814815e-12,3
694,694,6.4930555555555555e-12,1
695,695,6.4930555555555555e-12,11
696,696,6.516203703703703e-12,1
697,697,6.516203703703703e-12,11
698,698,6.527777777777778e-12,2
699,699,6.527777777777778e-12,3
700,700,6.527777777777778e-12,1
701,701,6.539351851851852e-12,1
702,702,6.550925925925926e-12,1
703,703,6.5625e-12,36
704,704,6.5625e-12,2
705,705,6.5625e-12,3
706,706,6.574074074074074e-12,11
707,707,6.585648148148148e-12,1
708,708,6.585648148148148e-12,11
709,709,6.597222222222223e-12,1
710,710,6.597222222222223e-12,27
711,711,6.6087962962962965e-12,1
712,712,6.6203703703703705e-12,1
713,713,6.6319444444444444e-12,3
714,714,6.6319444444444444e-12,11
715,715,6.643518518518518e-12,1
716,716,6.655092592592592e-12,3
717,717,6.678240740740741e-12,3
718,718,6.678240740740741e-12,1
719,719,6.689814814814815e-12,1
720,720,6.689814814814815e-12,9
721,721,6.701388888888889e-12,11
722,722,6.712962962962963e-12,2
723,723,6.712962962962963e-12,1
724,724,6.712962962962963e-12,11
725,725,6.736111111111111e-12,1
726,726,6.736111111111111e-12,11
727,727,6.7476851851851855e-12,1
728,728,6.7592592592592594e-12,1
729,729,6.770833333333333e-12,3
730,730,6.770833333333333e-12,1
731,731,6.782407407407407e-12,15
732,732,6.782407407407407e-12,2
733,733,6.793981481481481e-12,15
734,734,6.805555555555555e-12,2
735,735,6.805555555555555e-12,1
736,736,6.805555555555555e-12,11
737,737,6.828703703703704e-12,3
738,738,6.828703703703704e-12,35
739,739,6.828703703703704e-12,1
740,740,6.840277777777778e-12,1
741,741,6.851851851851852e-12,3
742,742,6.851851851851852e-12,1
743,743,6.875e-12,3
744,744,6.8865740740740744e-12,2
745,745,6.898148148148148e-12,3
746,746,6.898148148148148e-12,1
747,747,6.909722222222222e-12,3
748,748,6.909722222222222e-12,11
749,749,6.921296296296296e-12,2
750,750,6.921296296296296e-12,3
751,751,6.93287037037037e-12,2
752,752,6.944444444444444e-12,3
753,753,6.944444444444444e-12,1
754,754,6.944444444444444e-12,11
755,755,6.956018518518519e-12,3
756,756,6.956018518518519e-12,11
757,757,6.967592592592593e-12,2
758,758,6.967592592592593e-12,11
759,759,6.979166666666667e-12,3
760,760,6.979166666666667e-12,9
761,761,6.990740740740741e-12,4
762,762,6.990740740740741e-12,3
763,763,6.990740740740741e-12,1
764,764,7.002314814814815e-12,1
765,765,7.013888888888889e-12,2
766,766,7.013888888888889e-12,1
767,767,7.048611111111111e-12,3
768,768,7.048611111111111e-12,18
769,769,7.060185185185185e-12,1
770,770,7.083333333333333e-12,1
771,771,7.106481481481482e-12,2
772,772,7.118055555555556e-12,2
773,773,7.118055555555556e-12,1
774,774,7.118055555555556e-12,11
775,775,7.12962962962963e-12,3
776,776,7.12962962962963e-12,1
777,777,7.141203703703704e-12,1
778,778,7.1527777777777776e-12,1
779,779,7.1527777777777776e-12,11
780,780,7.1643518518518515e-12,1
781,781,7.175925925925926e-12,1
782,782,7.199074074074074e-12,2
783,783,7.199074074074074e-12,3
784,784,7.199074074074074e-12,1
785,785,7.199074074074074e-12,11
786,786,7.210648148148148e-12,1
787,787,7.222222222222222e-12,3
788,788,7.222222222222222e-12,1
789,789,7.256944444444445e-12,11
790,790,7.268518518518519e-12,1
791,791,7.280092592592593e-12,3
792,792,7.291666666666667e-12,1
793,793,7.314814814814815e-12,2
794,794,7.314814814814815e-12,3
795,795,7.314814814814815e-12,11
796,796,7.326388888888888e-12,37
797,797,7.326388888888888e-12,2
798,798,7.349537037037036e-12,37
799,799,7.349537037037036e-12,3
800,800,7.384259259259259e-12,2
801,801,7.384259259259259e-12,1
802,802,7.384259259259259e-12,9
803,803,7.395833333333334e-12,3
804,804,7.395833333333334e-12,11
805,805,7.407407407407407e-12,37
806,806,7.430555555555556e-12,2
807,807,7.430555555555556e-12,1
808,808,7.44212962962963e-12,1
809,809,7.44212962962963e-12,11
810,810,7.453703703703704e-12,2
