,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,25
2,2,1.1574074074074074e-14,82
3,3,1.1574074074074074e-14,3
4,4,1.1574074074074074e-14,11
5,5,2.3148148148148147e-14,25
6,6,2.3148148148148147e-14,22
7,7,2.3148148148148147e-14,35
8,8,3.4722222222222224e-14,106
9,9,3.4722222222222224e-14,11
10,10,4.6296296296296295e-14,25
11,11,4.6296296296296295e-14,11
12,12,5.787037037037037e-14,25
13,13,5.787037037037037e-14,15
14,14,5.787037037037037e-14,11
15,15,6.944444444444445e-14,25
16,16,6.944444444444445e-14,11
17,17,8.101851851851852e-14,25
18,18,9.259259259259259e-14,25
19,19,1.0416666666666666e-13,25
20,20,1.0416666666666666e-13,1
21,21,1.0416666666666666e-13,11
22,22,1.1574074074074073e-13,25
23,23,1.1574074074074073e-13,1
24,24,1.1574074074074073e-13,9
25,25,1.2731481481481483e-13,25
26,26,1.2731481481481483e-13,11
27,27,1.388888888888889e-13,25
28,28,1.5046296296296297e-13,25
29,29,1.5046296296296297e-13,11
30,30,1.6203703703703704e-13,25
31,31,1.6203703703703704e-13,3
32,32,1.6203703703703704e-13,11
33,33,1.736111111111111e-13,1
34,34,1.8518518518518518e-13,25
35,35,1.9675925925925925e-13,25
36,36,1.9675925925925925e-13,24
37,37,1.9675925925925925e-13,3
38,38,1.9675925925925925e-13,1
39,39,1.9675925925925925e-13,11
40,40,2.0833333333333332e-13,25
41,41,2.1990740740740742e-13,34
42,42,2.1990740740740742e-13,26
43,43,2.1990740740740742e-13,1
44,44,2.3148148148148146e-13,1
45,45,2.5462962962962965e-13,4
46,46,2.5462962962962965e-13,20
47,47,2.5462962962962965e-13,25
48,48,2.5462962962962965e-13,1
49,49,2.5462962962962965e-13,11
50,50,2.662037037037037e-13,25
51,51,2.662037037037037e-13,11
52,52,2.777777777777778e-13,11
53,53,2.8935185185185184e-13,25
54,54,2.8935185185185184e-13,15
55,55,2.8935185185185184e-13,11
56,56,3.125e-13,25
57,57,3.240740740740741e-13,11
58,58,3.3564814814814817e-13,25
59,59,3.3564814814814817e-13,1
60,60,3.3564814814814817e-13,11
61,61,3.587962962962963e-13,25
62,62,3.587962962962963e-13,11
63,63,3.7037037037037036e-13,82
64,64,3.8194444444444445e-13,20
65,65,3.8194444444444445e-13,25
66,66,3.8194444444444445e-13,23
67,67,3.8194444444444445e-13,9
68,68,3.935185185185185e-13,25
69,69,4.050925925925926e-13,28
70,70,4.050925925925926e-13,3
71,71,4.050925925925926e-13,9
72,72,4.050925925925926e-13,11
73,73,4.1666666666666664e-13,25
74,74,4.1666666666666664e-13,11
75,75,4.2824074074074074e-13,4
76,76,4.3981481481481483e-13,25
77,77,4.3981481481481483e-13,11
78,78,4.513888888888889e-13,1
79,79,4.629629629629629e-13,25
80,80,4.745370370370371e-13,36
81,81,4.745370370370371e-13,25
82,82,4.745370370370371e-13,1
83,83,4.745370370370371e-13,11
84,84,4.861111111111111e-13,4
85,85,4.976851851851852e-13,31
86,86,4.976851851851852e-13,25
87,87,4.976851851851852e-13,18
88,88,4.976851851851852e-13,11
89,89,5.092592592592593e-13,25
90,90,5.092592592592593e-13,11
91,91,5.208333333333334e-13,25
92,92,5.208333333333334e-13,1
93,93,5.324074074074074e-13,25
94,94,5.324074074074074e-13,11
95,95,5.439814814814814e-13,21
96,96,5.439814814814814e-13,25
97,97,5.555555555555556e-13,0
98,98,5.555555555555556e-13,22
99,99,5.555555555555556e-13,3
100,100,5.555555555555556e-13,11
101,101,5.787037037037037e-13,4
102,102,5.787037037037037e-13,25
103,103,5.787037037037037e-13,11
104,104,5.902777777777778e-13,21
105,105,5.902777777777778e-13,1
106,106,6.134259259259259e-13,25
107,107,6.134259259259259e-13,1
108,108,6.25e-13,25
109,109,6.25e-13,11
110,110,6.365740740740741e-13,28
111,111,6.365740740740741e-13,36
112,112,6.365740740740741e-13,18
113,113,6.365740740740741e-13,9
114,114,6.481481481481482e-13,10
115,115,6.597222222222222e-13,1
116,116,6.712962962962963e-13,37
117,117,6.828703703703704e-13,1
118,118,6.944444444444444e-13,25
119,119,7.060185185185185e-13,25
120,120,7.060185185185185e-13,1
121,121,7.060185185185185e-13,11
122,122,7.175925925925926e-13,25
123,123,7.175925925925926e-13,11
124,124,7.291666666666667e-13,36
125,125,7.291666666666667e-13,82
126,126,7.291666666666667e-13,11
127,127,7.407407407407407e-13,25
128,128,7.407407407407407e-13,24
129,129,7.407407407407407e-13,18
130,130,7.523148148148149e-13,24
131,131,7.523148148148149e-13,1
132,132,7.523148148148149e-13,11
133,133,7.638888888888889e-13,25
134,134,7.986111111111111e-13,25
135,135,7.986111111111111e-13,18
136,136,8.101851851851852e-13,11
137,137,8.217592592592592e-13,21
138,138,8.217592592592592e-13,25
139,139,8.217592592592592e-13,11
140,140,8.333333333333333e-13,3
141,141,8.333333333333333e-13,11
142,142,8.449074074074074e-13,25
143,143,8.449074074074074e-13,3
144,144,8.449074074074074e-13,1
145,145,8.564814814814815e-13,1
146,146,8.680555555555555e-13,25
147,147,8.680555555555555e-13,3
148,148,8.796296296296297e-13,25
149,149,8.796296296296297e-13,3
150,150,8.796296296296297e-13,11
151,151,8.912037037037037e-13,36
152,152,8.912037037037037e-13,3
153,153,8.912037037037037e-13,11
154,154,9.027777777777778e-13,25
155,155,9.027777777777778e-13,3
156,156,9.027777777777778e-13,18
157,157,9.027777777777778e-13,1
158,158,9.027777777777778e-13,11
159,159,9.14351851851852e-13,11
160,160,9.259259259259258e-13,25
161,161,9.259259259259258e-13,18
162,162,9.259259259259258e-13,11
163,163,9.375e-13,57
164,164,9.375e-13,25
165,165,9.375e-13,35
166,166,9.375e-13,18
167,167,9.375e-13,1
168,168,9.490740740740741e-13,21
169,169,9.490740740740741e-13,1
170,170,9.60648148148148e-13,25
171,171,9.60648148148148e-13,23
172,172,9.60648148148148e-13,3
173,173,9.60648148148148e-13,11
174,174,1.0069444444444445e-12,25
175,175,1.0069444444444445e-12,11
176,176,1.0185185185185186e-12,25
177,177,1.0416666666666667e-12,25
178,178,1.0416666666666667e-12,3
179,179,1.0416666666666667e-12,11
180,180,1.0532407407407406e-12,11
181,181,1.0648148148148148e-12,25
182,182,1.076388888888889e-12,106
183,183,1.076388888888889e-12,25
184,184,1.076388888888889e-12,82
185,185,1.0879629629629629e-12,21
186,186,1.0879629629629629e-12,25
187,187,1.0879629629629629e-12,1
188,188,1.099537037037037e-12,25
189,189,1.099537037037037e-12,11
190,190,1.1111111111111112e-12,25
191,191,1.1111111111111112e-12,3
192,192,1.1111111111111112e-12,11
193,193,1.1226851851851851e-12,36
194,194,1.1226851851851851e-12,16
195,195,1.1226851851851851e-12,1
196,196,1.1342592592592593e-12,25
197,197,1.1342592592592593e-12,1
198,198,1.1342592592592593e-12,11
199,199,1.1458333333333334e-12,25
200,200,1.1458333333333334e-12,1
201,201,1.1458333333333334e-12,11
202,202,1.1574074074074074e-12,3
203,203,1.1689814814814815e-12,25
204,204,1.1689814814814815e-12,3
205,205,1.1689814814814815e-12,1
206,206,1.1689814814814815e-12,9
207,207,1.1805555555555557e-12,1
208,208,1.2037037037037037e-12,25
209,209,1.2037037037037037e-12,3
210,210,1.2037037037037037e-12,9
211,211,1.2037037037037037e-12,11
212,212,1.2152777777777777e-12,3
213,213,1.2268518518518518e-12,25
214,214,1.25e-12,3
215,215,1.25e-12,11
216,216,1.261574074074074e-12,25
217,217,1.261574074074074e-12,1
218,218,1.2731481481481482e-12,1
219,219,1.2962962962962963e-12,25
220,220,1.2962962962962963e-12,11
221,221,1.3078703703703705e-12,0
222,222,1.3078703703703705e-12,1
