,Unnamed: 0,time,event
0,0,0.0,34
1,1,0.0,3
2,2,1.1574074074074074e-14,15
3,3,2.3148148148148147e-14,34
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,34
6,6,1.1574074074074073e-13,34
7,7,1.2731481481481483e-13,34
8,8,1.2731481481481483e-13,1
9,9,1.5046296296296297e-13,34
10,10,1.5046296296296297e-13,3
11,11,1.6203703703703704e-13,34
12,12,1.6203703703703704e-13,1
13,13,1.736111111111111e-13,34
14,14,1.736111111111111e-13,1
15,15,1.8518518518518518e-13,34
16,16,1.8518518518518518e-13,11
17,17,1.9675925925925925e-13,1
18,18,2.0833333333333332e-13,34
19,19,2.0833333333333332e-13,1
20,20,2.1990740740740742e-13,34
21,21,2.1990740740740742e-13,2
22,22,2.1990740740740742e-13,1
23,23,2.3148148148148146e-13,34
24,24,2.3148148148148146e-13,11
25,25,2.4305555555555556e-13,34
26,26,2.4305555555555556e-13,1
27,27,2.5462962962962965e-13,34
28,28,2.5462962962962965e-13,1
29,29,2.662037037037037e-13,3
30,30,3.240740740740741e-13,34
31,31,3.240740740740741e-13,15
32,32,3.3564814814814817e-13,15
33,33,3.7037037037037036e-13,15
34,34,3.7037037037037036e-13,3
35,35,3.7037037037037036e-13,1
36,36,3.8194444444444445e-13,15
37,37,3.8194444444444445e-13,9
38,38,3.935185185185185e-13,34
39,39,3.935185185185185e-13,15
40,40,3.935185185185185e-13,3
41,41,4.050925925925926e-13,34
42,42,4.050925925925926e-13,15
43,43,4.050925925925926e-13,3
44,44,4.1666666666666664e-13,15
45,45,4.2824074074074074e-13,15
46,46,4.3981481481481483e-13,15
47,47,4.629629629629629e-13,15
48,48,4.629629629629629e-13,3
49,49,4.745370370370371e-13,15
50,50,4.745370370370371e-13,17
51,51,4.745370370370371e-13,11
52,52,4.861111111111111e-13,17
53,53,5.092592592592593e-13,15
54,54,5.092592592592593e-13,1
55,55,5.208333333333334e-13,82
56,56,5.208333333333334e-13,15
57,57,5.324074074074074e-13,1
58,58,5.439814814814814e-13,34
59,59,5.439814814814814e-13,82
60,60,5.439814814814814e-13,3
61,61,5.555555555555556e-13,34
62,62,5.555555555555556e-13,15
63,63,5.555555555555556e-13,18
64,64,5.555555555555556e-13,1
65,65,5.787037037037037e-13,82
66,66,5.787037037037037e-13,15
67,67,5.902777777777778e-13,82
68,68,5.902777777777778e-13,15
69,69,6.134259259259259e-13,15
70,70,6.25e-13,34
71,71,6.25e-13,15
72,72,6.25e-13,1
73,73,6.365740740740741e-13,34
74,74,6.365740740740741e-13,15
75,75,6.481481481481482e-13,34
76,76,6.481481481481482e-13,15
77,77,6.597222222222222e-13,15
78,78,7.060185185185185e-13,34
79,79,7.060185185185185e-13,15
80,80,7.291666666666667e-13,34
81,81,7.291666666666667e-13,15
82,82,7.407407407407407e-13,15
83,83,7.523148148148149e-13,34
84,84,7.523148148148149e-13,15
85,85,7.638888888888889e-13,15
86,86,7.75462962962963e-13,15
87,87,7.986111111111111e-13,3
88,88,8.217592592592592e-13,15
89,89,8.449074074074074e-13,16
90,90,8.680555555555555e-13,82
91,91,8.796296296296297e-13,34
92,92,8.796296296296297e-13,15
93,93,9.027777777777778e-13,82
94,94,9.027777777777778e-13,15
95,95,9.14351851851852e-13,15
96,96,9.375e-13,15
97,97,9.722222222222222e-13,15
98,98,9.722222222222222e-13,1
99,99,9.837962962962964e-13,15
100,100,1.0300925925925926e-12,1
101,101,1.0416666666666667e-12,34
102,102,1.0532407407407406e-12,34
103,103,1.0532407407407406e-12,1
104,104,1.0648148148148148e-12,15
105,105,1.076388888888889e-12,15
106,106,1.099537037037037e-12,15
107,107,1.1111111111111112e-12,15
108,108,1.1226851851851851e-12,15
109,109,1.1574074074074074e-12,15
110,110,1.1689814814814815e-12,16
111,111,1.1689814814814815e-12,3
112,112,1.1805555555555557e-12,11
113,113,1.1921296296296296e-12,34
114,114,1.2037037037037037e-12,34
115,115,1.2037037037037037e-12,1
116,116,1.2268518518518518e-12,3
117,117,1.261574074074074e-12,3
118,118,1.2847222222222222e-12,34
119,119,1.2847222222222222e-12,15
120,120,1.3078703703703705e-12,15
121,121,1.3194444444444444e-12,15
122,122,1.3310185185185185e-12,15
123,123,1.3541666666666666e-12,11
124,124,1.3888888888888889e-12,34
125,125,1.3888888888888889e-12,82
126,126,1.3888888888888889e-12,15
127,127,1.3888888888888889e-12,3
128,128,1.3888888888888889e-12,1
129,129,1.400462962962963e-12,34
130,130,1.412037037037037e-12,15
131,131,1.4236111111111111e-12,15
132,132,1.4351851851851853e-12,34
133,133,1.4351851851851853e-12,15
134,134,1.4583333333333333e-12,9
135,135,1.4814814814814814e-12,3
136,136,1.4930555555555556e-12,11
137,137,1.5625e-12,34
138,138,1.574074074074074e-12,82
