,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,3
2,2,2.3148148148148147e-14,1
3,3,2.3148148148148147e-14,11
4,4,3.4722222222222224e-14,1
5,5,5.787037037037037e-14,1
6,6,5.787037037037037e-14,11
7,7,6.944444444444445e-14,11
8,8,8.101851851851852e-14,1
9,9,8.101851851851852e-14,11
10,10,9.259259259259259e-14,1
11,11,9.259259259259259e-14,11
12,12,1.0416666666666666e-13,1
13,13,1.0416666666666666e-13,11
14,14,1.2731481481481483e-13,1
15,15,1.2731481481481483e-13,11
16,16,1.388888888888889e-13,1
17,17,1.388888888888889e-13,11
18,18,1.5046296296296297e-13,1
19,19,1.6203703703703704e-13,1
20,20,1.6203703703703704e-13,11
21,21,1.736111111111111e-13,1
22,22,1.736111111111111e-13,11
23,23,1.8518518518518518e-13,1
24,24,1.8518518518518518e-13,11
25,25,2.1990740740740742e-13,1
26,26,2.3148148148148146e-13,11
27,27,2.4305555555555556e-13,1
28,28,2.5462962962962965e-13,1
29,29,2.662037037037037e-13,15
30,30,2.777777777777778e-13,46
31,31,2.777777777777778e-13,3
32,32,2.8935185185185184e-13,1
33,33,2.8935185185185184e-13,11
34,34,3.0092592592592594e-13,1
35,35,3.125e-13,11
36,36,3.240740740740741e-13,1
37,37,3.3564814814814817e-13,11
38,38,3.472222222222222e-13,1
39,39,3.7037037037037036e-13,1
40,40,3.7037037037037036e-13,11
41,41,3.8194444444444445e-13,1
42,42,3.8194444444444445e-13,11
43,43,3.935185185185185e-13,1
44,44,4.050925925925926e-13,1
45,45,4.050925925925926e-13,11
46,46,4.1666666666666664e-13,1
47,47,4.1666666666666664e-13,11
48,48,4.2824074074074074e-13,1
49,49,4.2824074074074074e-13,11
50,50,4.3981481481481483e-13,1
51,51,4.513888888888889e-13,11
52,52,4.629629629629629e-13,1
53,53,4.629629629629629e-13,11
54,54,4.745370370370371e-13,1
55,55,4.745370370370371e-13,11
56,56,4.861111111111111e-13,1
57,57,4.976851851851852e-13,1
58,58,4.976851851851852e-13,11
59,59,5.092592592592593e-13,1
60,60,5.208333333333334e-13,22
61,61,5.208333333333334e-13,1
62,62,5.208333333333334e-13,11
63,63,5.324074074074074e-13,1
64,64,5.439814814814814e-13,1
65,65,5.439814814814814e-13,11
66,66,5.555555555555556e-13,1
67,67,5.671296296296296e-13,11
68,68,5.787037037037037e-13,1
69,69,5.787037037037037e-13,11
70,70,5.902777777777778e-13,1
71,71,6.134259259259259e-13,37
72,72,6.134259259259259e-13,1
73,73,6.25e-13,1
74,74,6.25e-13,11
75,75,6.365740740740741e-13,1
76,76,6.365740740740741e-13,11
77,77,6.481481481481482e-13,37
78,78,6.481481481481482e-13,1
79,79,6.481481481481482e-13,11
